,created_at,full_text,sentiment_score
70,2021-02-14 05:00:00+00:00,little valentine day gift make boyfriend I m sorry can not together right covid travel restriction I m wait day well finally able meet,0.024553571428571425
71,2021-02-14 05:00:00+00:00,us hit milestone saturday push get americans vaccinate biden administration pledge ramp daily dose million,0.0
72,2021-02-14 05:00:00+00:00,lockdown landi real remember omegle love story early day lockdown see,0.26666666666666666
73,2021-02-14 05:00:00+00:00,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate,-0.4
74,2021-02-14 05:00:00+00:00,japanese government prepare roll vaccine wednesday fight pandemic skepticism among,0.0
75,2021-02-14 05:00:00+00:00,sweden adopt antimask policy pandemic,0.0
76,2021-02-14 05:00:00+00:00,key message sustainable new profitable green new digital testrun climatechan,0.014545454545454539
77,2021-02-14 05:00:00+00:00,never go bed mad stay fightphyllis dillerhappy valentinesday live life quote write success free beauty home art music sexy hot milf sex people health respect mentalhealth sundaythoughts seductivesunday,0.16022727272727275
78,2021-02-14 05:00:00+00:00,thing go bad side today outbreak doomsday hysteria fatalist risk dem,-0.6999999999999998
79,2021-02-14 05:00:00+00:00,gen z love,0.5
80,2021-02-14 05:00:00+00:00,,0.0
81,2021-02-14 05:00:00+00:00,leader several major us airline meet online friday white house official press case require coronavirus test passenger domestic flight say would undermine already fragile,0.0125
82,2021-02-14 05:00:00+00:00,covid case india cases test india bot,0.0
83,2021-02-14 05:00:00+00:00,vaccination drivevia,0.0
84,2021-02-14 05:00:00+00:00,valentinesday plan dining significant current sop physical distance patron privacy need do not let romance distract air remember,0.125
85,2021-02-14 05:00:00+00:00,pandemic threaten girl education target support like keep girl school program zambia provide cash transfer family girl keep school amp set warning system identify girl risk dropping,0.0
86,2021-02-14 05:00:00+00:00,read todays edition peninsula feb late update qatar coronavirus middleeast health vaccine swordsrace telemedicine,-0.3
87,2021-02-14 05:00:00+00:00,lockdown make time feel stand still,0.0
88,2021-02-14 05:00:01+00:00,week he s do covid know patient know hard,-0.2916666666666667
89,2021-02-14 05:00:01+00:00,samir neal naanstop atlanta georgia like many small business around country they ve hit hard th,-0.013888888888888895
90,2021-02-14 05:00:01+00:00,whatever happen can not stay home year literally die,0.0
91,2021-02-14 05:00:01+00:00,sarah michelle gellar open she s learn pandemic partner subaru milli,0.0
92,2021-02-14 05:00:01+00:00,past two week tough there s doubt test perform since su,-0.3194444444444444
93,2021-02-14 05:00:01+00:00,social distancing giftgiving surge asia valentine day,0.03333333333333333
94,2021-02-14 05:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph ssecorona virus weekly statscase nepa bradfordcounty,0.0
95,2021-02-14 05:00:01+00:00,peerreview study find cdc inflate covid death,0.0
96,2021-02-14 05:00:01+00:00,time temp wind sse pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
97,2021-02-14 05:00:01+00:00,send love xoxo valentine love,0.5
98,2021-02-14 05:00:01+00:00,great article future entrepreneurship post covid late issue,0.16666666666666666
99,2021-02-14 05:00:01+00:00,heart break good friend vent covid ravage lung badly dr say she s unlikely survive,-0.16666666666666663
100,2021-02-14 05:00:02+00:00,i d really appreciate I m try get desk autistic support class still long way I m fun,0.0625
101,2021-02-14 05:00:02+00:00,send love xoxo valentine love,0.5
102,2021-02-14 05:00:02+00:00,surge rescue mission result open mountain forest area publici hope reason speculation use try close area obv covid education main reason,0.08333333333333333
103,2021-02-14 05:00:02+00:00,send love xoxo valentine love,0.5
104,2021-02-14 05:00:02+00:00,plan postpandemic workplace manage hybrid team optimize organization ai,0.0
105,2021-02-14 05:00:02+00:00,employee wellbee wfh world keep team motivate lockdown three,0.0
106,2021-02-14 05:00:02+00:00,maybe simpleminde surely nfld covid variant spike strongly suggest precautionary principle apply,0.4666666666666667
107,2021-02-14 05:00:02+00:00,experience mission lead animalenvironment work group find trust amp openness w chi,0.0
108,2021-02-14 05:00:02+00:00,human,0.0
109,2021-02-14 05:00:02+00:00,significant setback new zealand effort keep coronaviru spread community three people,0.2556818181818182
110,2021-02-14 05:00:02+00:00,oxford university start vaccine trial child age,0.0
111,2021-02-14 05:00:02+00:00,pofreight avoid travel delay please get test early journey get direction near site offer test use map,0.1
112,2021-02-14 05:00:02+00:00,you ve ever doubt inept leader washington well craptastic display senate today basically,0.0
113,2021-02-14 05:00:02+00:00,cuomos disastrous covid response amp medium cover nys covid death rate worse worst perform country,-0.7000000000000001
114,2021-02-14 05:00:02+00:00,podover pocalais open business run optimise schedule due measure,-0.0625
115,2021-02-14 05:00:02+00:00,americas governor mayor understand fight urgency another relief bill yesterday meet wi,0.0
116,2021-02-14 05:00:03+00:00,technology could support controlling spread covid read openvino power solution design akara robotic support healthcare worker face pandemic iamintel,-0.1
117,2021-02-14 05:00:03+00:00,government miss offer mask start pandemic document show another liberal government failure,-0.3166666666666667
118,2021-02-14 05:00:03+00:00,high school student say education pandemic take mental health toll mentalhealthmatters wematter suicideawareness,0.03
119,2021-02-14 05:00:03+00:00,continue operate global pandemic resilience test like never read axa xl division axas joseph toccos takeaway lead global pandemic,0.0
120,2021-02-14 05:00:03+00:00,love times covid valentinesday anushkasharma priyankachopra deepikapadukone,0.5
121,2021-02-14 05:00:03+00:00,quietly return advertising sky news australia dark decide endorse racism hatred falsehood misogyny,-0.075
122,2021-02-14 05:00:03+00:00,new remote job humbly confident marketing content writer humbly confident visual designer email marketing specialist other,0.1518939393939394
123,2021-02-14 05:00:03+00:00,public health open civilized debate profoundly critical censor silence smear lead fear,0.1
124,2021-02-14 05:00:03+00:00,child test positive I m try process cdc reopening school guidelinesthi slaug,0.22727272727272727
125,2021-02-14 05:00:03+00:00,live three new case community visit several location auckland taranaki,0.0909090909090909
126,2021-02-14 05:00:03+00:00,employee wellbee wfh world keep team motivate lockdown three,0.0
127,2021-02-14 05:00:03+00:00,nz pop million island middle nowhereflorida million tourism millionnz covid covid politician come give credit destructive policy stockholm syndrome civilian grateful,-0.3
128,2021-02-14 05:00:03+00:00,occupylekki protester undergo test say police,0.0
129,2021-02-14 05:00:03+00:00,white house call china make available datum early day outbreak say deep concern,0.125
130,2021-02-14 05:00:03+00:00,sexy cutie jihoon day stay home event sexy cutie park jihoon inclusion preview button pinget one u purchase set b c register teurejeo jihun zihunsexycutiejihoonday,0.5
131,2021-02-14 05:00:03+00:00,absolutely place kind threat ontario cut health official one priori,0.4
132,2021-02-14 05:00:03+00:00,location link auckland new community case,0.13636363636363635
133,2021-02-14 05:00:03+00:00,authority step anticoronavirus measure prophet mosque madinah protect worshipper prevent spread disease,0.0
134,2021-02-14 05:00:03+00:00,learn way thrive email series take care social distancing register,0.03333333333333333
135,2021-02-14 05:00:03+00:00,less estimate trillion global pandemic induce gdp loss cover business interruption insurance ruth lux guy carpenter share insight via brink news,-0.08333333333333333
136,2021-02-14 05:00:04+00:00,send love xoxo valentine love,0.5
137,2021-02-14 05:00:04+00:00,get to sayhunkere impending winter storm lot less fun you ve already hunker fo,0.06666666666666667
138,2021-02-14 05:00:04+00:00,thank city centric listen group peep,0.0
139,2021-02-14 05:00:04+00:00,location link auckland new community case,0.13636363636363635
140,2021-02-14 05:00:04+00:00,wear mask save life,0.0
141,2021-02-14 05:00:04+00:00,independent expert team study origin virus work summary report expect publish next week say tedros adhanom ghebreyesus directorgeneral world health organization friday coronavirus,0.0
142,2021-02-14 05:00:04+00:00,heart break good friend vent covid ravage lung badly dr say she s unlikely survive,-0.16666666666666663
143,2021-02-14 05:00:04+00:00,karnan hope theatre release fan also wait year celebrate theatre pre,0.0
144,2021-02-14 05:00:04+00:00,one worldwide pandemic two devastating hurricane day football gamesyou think point deficit,-1.0
145,2021-02-14 05:00:04+00:00,dems take action mcconnell make clear would senate business trial wee,0.1
146,2021-02-14 05:00:04+00:00,pandemic china refuse give data team,0.0
147,2021-02-14 05:00:04+00:00,china fire back washington raise concerns covid report,0.0
148,2021-02-14 05:00:05+00:00,free online digital skill course revive hope career million amid pandemic story msftadvocate,0.2
149,2021-02-14 05:00:05+00:00,medical school report much increase black applicant since pandemic begin,0.011111111111111118
150,2021-02-14 05:00:05+00:00,show we devastating crisis society climatechange rage banking energy sector work together minimize risk owenergy,-1.0
151,2021-02-14 05:00:05+00:00,la coronavirus update official report decrease positivity amp hospitalization rate death county health case public,0.0
152,2021-02-14 05:00:05+00:00,record new coronavirus case past bring south africas total number infectio,-0.03787878787878788
153,2021-02-14 05:00:05+00:00,yeahwe stay home cry,0.0
154,2021-02-14 05:00:05+00:00,heart break good friend vent covid ravage lung badly dr say she s unlikely survive,-0.16666666666666663
