,created_at,full_text,sentiment_score
54,2021-02-27 11:00:00+00:00,democrats radical progressive agenda steamroll american people tonight pelosis house pass socalled cov,0.0
55,2021-02-27 11:00:00+00:00,devastating twin hurricane economic crisis community across central america bring knee,-0.26666666666666666
56,2021-02-27 11:00:00+00:00,one easy way help prevent spread provide free highquality mask americansive,0.4166666666666667
57,2021-02-27 11:00:00+00:00,car free booooo know lefty claim rightie capitalise event excuse want anyway ie austerity reduction civil service well think use covid end public transport might joke I m probably,0.11666666666666668
58,2021-02-27 11:00:00+00:00,many child go back school come week do not forget check psis back school restriction document provide tip advice prepare reopening school see,0.16666666666666666
59,2021-02-27 11:00:00+00:00,stay active home lockdownpractice strength balance one leg standimprove strength balance simple please share exercise friend family neighbour,-0.06666666666666667
60,2021-02-27 11:00:00+00:00,haulier check you re ready travel europefollow new traffic testing measuresfind,0.16818181818181818
61,2021-02-27 11:00:00+00:00,powerful move account intensive care doctor life frontline pandemic life support dr jim publish next week copy,0.15
62,2021-02-27 11:00:00+00:00,new research reveal driver plan road trip postlockdown struggle inspiration take look good uk destination motoring enthusiast roadtrip staycation travel lockdown carcliq,0.41818181818181815
63,2021-02-27 11:00:00+00:00,awardwinning sharing experience respiratorycare virtual meeting hold tebx register earn,0.0
64,2021-02-27 11:00:00+00:00,rail infrastructure destroy many place lockdown do not need unveil new ceo announce allow start hour workday soon possible extreme job workaholic succeed,0.06227272727272727
65,2021-02-27 11:00:00+00:00,congress vote late tonight possibly early morning trillion covid relief billbut acro,-0.09999999999999999
66,2021-02-27 11:00:00+00:00,icymi amid fallout coronavirus crisis potential impact floor space need partner say firm face tough decision whether extend current lease look elsewhere,-0.14722222222222223
67,2021-02-27 11:00:00+00:00,call papersglobal south review invite international relation scholar debate postpandemic governance postpande,0.0
68,2021-02-27 11:00:00+00:00,detail roadmap lockdown thank effort case continue drop please continue follow rule stayhomeif go work get test,0.0
69,2021-02-27 11:00:00+00:00,long old wait week be not bad wakefield pub landlord roadmap covid,0.1333333333333333
70,2021-02-27 11:00:00+00:00,coronavirus bidens covid relief bill pass house vote,0.0
71,2021-02-27 11:00:00+00:00,almost one year situation less lockdown victim domestic violence long see way,-0.07291666666666667
72,2021-02-27 11:00:00+00:00,idea covid academic mill could produce high volume garbage science short noti,0.05333333333333334
73,2021-02-27 11:00:00+00:00,relief bill reward blue lockdown state punish red free state via break news us world news,0.13333333333333333
74,2021-02-27 11:00:00+00:00,contact gp practice online phone assess andreceive helpif facetoface appointment clinically necessary bearranged measure place minimise risk coronavirushelpushelpyou,0.0
75,2021-02-27 11:00:00+00:00,hi please report account spread false information covid vaccinereportabuse threaten harm,-0.4000000000000001
76,2021-02-27 11:00:00+00:00,different perspective normal post interesting article sensory historian mark smith consider pandemic condition change available sensory input everyone,0.2625
77,2021-02-27 11:00:00+00:00,learn play guitar lockdownguitar guitarlessons learnguitar learnonline onlinelearne lockdown lockdownlearne lockdownmotivation musiclesson learnmusic skype zoom musical musicislife keeplearning,0.0
78,2021-02-27 11:00:00+00:00,palestine prime minister announce continuation containment measure slow spread epidemic number contamination increase vaccine promise covax facility donor yet could distribute,-0.30000000000000004
79,2021-02-27 11:00:00+00:00,dec americans dead day dr tell us senate,-0.2
80,2021-02-27 11:00:00+00:00,lets look forward summer break book march cover coronavirus booking guarantee find perfect summer break gtgt amp cs apply,1.0
81,2021-02-27 11:00:00+00:00,ad do not let lockdown get check fun experience home,0.3
82,2021-02-27 11:00:00+00:00,list continue grow,0.0
83,2021-02-27 11:00:00+00:00,sometimes vaccine trial involve thousand people make sure diverse group challenge one vaccine trial take new approach,0.3181818181818182
84,2021-02-27 11:00:00+00:00,know many keen know plan resume cycling activity event emerge lockdownwere currently await detailed guidance publish full update soon current guidance,0.25
85,2021-02-27 11:00:00+00:00,do not mess around I ve get thing do louisiana ill keep fight family need like relief check medicare alli hope you ll join teamkcp,-0.20625
86,2021-02-27 11:00:00+00:00,coverupspatel bullyingrussian interferencejenrick corruptionfrancois sexual assaultsjohnsonarcuricummimgsbarnard castlecostly whole sorry messexcept nhsmisleade parliamentministerial codesee prorogationpatelfreeman etc,0.06666666666666665
87,2021-02-27 11:00:00+00:00,pandemic draw clear line asia rest,0.10000000000000002
88,2021-02-27 11:00:00+00:00,reality disastrous bill overflow billion dollar set advance dangerous leftwing policy,-0.6499999999999999
89,2021-02-27 11:00:00+00:00,heighten urgency bridge digital divide join expert conversation asias digital transformation march estrsvp,0.0
90,2021-02-27 11:00:00+00:00,wildlife watch mountain biking keep get well fav flagler county fundraiser show stylish pandemic feral cat month amp mean amp community catsthis morning speak animals wnzf newsradio fm,0.09375
91,2021-02-27 11:00:00+00:00,download report finance amp accounting post covid world finance accountspayable,0.0
92,2021-02-27 11:00:00+00:00,want hear youare planning move london want know pandemic change opinion live take survey take couple minute,0.13636363636363635
93,2021-02-27 11:00:00+00:00,end season important current former member continue take personal responsibility follow lockdown rule,0.1
94,2021-02-27 11:00:00+00:00,sun prairie waunakee school district be not waste time get staff vaccine,0.1
95,2021-02-27 11:00:00+00:00,alarming northsouth divide lay bare late list covid case,-0.11666666666666665
96,2021-02-27 11:00:00+00:00,national stay home order place protect we coronavirus we go church moment cafod parish volunteer jenny ideas run cafod lend appeal parish read,0.0
97,2021-02-27 11:00:01+00:00,enter march month mark one year pandemic please forgive anniversary gr,0.0
98,2021-02-27 11:00:01+00:00,know still help high street even lockdown loyalfreeapp many different way help we support highstreet review order online takeaway explore area staysafe supportlocal,0.22
99,2021-02-27 11:00:01+00:00,community pharmacy offer free lateral flow test long symptom coronaviru make appointment community pharmacy area live work service everyone age,0.16212121212121214
100,2021-02-27 11:00:01+00:00,exciting news feb first batch mrna vaccine comirnatyrhas arrive hong kong macau cooperate closely hong kong macau government provide strong protection every family hong kong macau,0.3277777777777778
101,2021-02-27 11:00:01+00:00,want end pandemic make sure vaccine available equal basis call eu state ensure refugee,0.3
102,2021-02-27 11:00:01+00:00,covid relief bill percent trillion go covid relief let call,0.0
103,2021-02-27 11:00:01+00:00,mathew whittaker sentence week prison police deal incident manchester make racist comment police tell covid cough officer face sentence receive uplift week reflect racist comment,0.0
104,2021-02-27 11:00:01+00:00,lockdown sceptici certain violate human right million people order fail protect,0.0
105,2021-02-27 11:00:01+00:00,have not vaccination age clinically extremely vulnerable book vaccination appointment visit call keeplondonsafe keeplewishamsafe,-0.5
106,2021-02-27 11:00:01+00:00,national guard move eight transport cooler vaccines chattanooga shelby county wednesday help vaccination efforts county health department investigation vaccine stockpile,0.0
107,2021-02-27 11:00:01+00:00,buildbackbetter pandemic I ve join people call reliable bus service every community ticket isolation everyone join signing petition,0.0
108,2021-02-27 11:00:01+00:00,let tweet,0.0
109,2021-02-27 11:00:01+00:00,country deploy mobile app contact trace pandemicwatch contacttracing covid pandemic monitor weekend weekendvibe trend viral,0.0
110,2021-02-27 11:00:01+00:00,newswatch digest saturday february,0.0
111,2021-02-27 11:00:01+00:00,foi response hospitals trust cornwall death sad,-0.5
112,2021-02-27 11:00:01+00:00,tw deadsi admit healtcare good huge problem space first wave covid be not enough space ill dead people bring military truck trasport dead body,0.04375000000000002
113,2021-02-27 11:00:01+00:00,center disease control prevention report emergency department see spike visit child year old mental health reason april october,-0.03333333333333333
114,2021-02-27 11:00:01+00:00,year port spain jouvert morning will not dawn might well silence f pam revisit history mean celebration spread caribbean diasporas london new yorkhttpstconkritqoyus,-0.08806818181818182
115,2021-02-27 11:00:01+00:00,next week mark one year since covid arrive county,0.0
116,2021-02-27 11:00:01+00:00,experience fundraising take look great fundraiser role woodberry aid could help charity support woodberry resident need get pandemicclick link,0.8
117,2021-02-27 11:00:01+00:00,look perfect post lockdown romantic holiday ideal caribbean destination couple perfect newlywed honeymoon special wedding day even escape love one matter,0.6261904761904762
118,2021-02-27 11:00:01+00:00,thank hafiz abdul karim doncaster jamia masjid sultania speak urdu reach community importance vaccination successful vaccination coviddoncaster,0.75
119,2021-02-27 11:00:01+00:00,here know far vaccine side,0.1
120,2021-02-27 11:00:01+00:00,someone come give estimate today do not wear mask tell need put one decide,0.0
121,2021-02-27 11:00:02+00:00,sophie live alone lockdown video talk get resource available pass time see friend family,0.2681818181818182
122,2021-02-27 11:00:02+00:00,thank god people like cut crap,-0.8
123,2021-02-27 11:00:02+00:00,want buy scrunchie mask great forget,0.8
124,2021-02-27 11:00:02+00:00,walmart big employer worker welfare walton worth billion amp get billion rich,0.225
125,2021-02-27 11:00:02+00:00,pandemic continue perturb business focus accelerate digital strategy via finextra,0.0
126,2021-02-27 11:00:02+00:00,you re forget boatpeople,0.0
127,2021-02-27 11:00:02+00:00,coronavirus isolation day update welcome complication,0.8
