,created_at,full_text,sentiment_score
42,2021-02-22 00:59:57+00:00,biden promise vaccine available americans august new poll find threequarter americans expe,0.2681818181818182
43,2021-02-22 00:59:58+00:00,politifact possibly defend position take editor chief repetition andrew cuomos tal,0.0
44,2021-02-22 00:59:58+00:00,kill people usthats ten time death car accident year,0.0
45,2021-02-22 00:59:58+00:00,new analysis case innocent people exonerate death row show disturb pattern misconduct per,0.3181818181818182
46,2021-02-22 00:59:58+00:00,spend whole lockdown house complete preparation class sir always,0.15000000000000002
47,2021-02-22 00:59:58+00:00,say coworker do not care covid barely go to,0.05
48,2021-02-22 00:59:58+00:00,world health organzation approve drug coronil treatment boom live alt news report,0.13636363636363635
49,2021-02-22 00:59:58+00:00,house democrats track pass president biden trillion coronaviru relief package end wee,0.0
50,2021-02-22 00:59:58+00:00,ticket awful spend time sit next people do not know would open seating sell row school section school depend many qualified way do not help social distancing,-0.09333333333333334
51,2021-02-22 00:59:58+00:00,would like lovely thing happen open school soon variant track dominate end march,0.25
52,2021-02-22 00:59:58+00:00,southern border open vote vote,0.0
53,2021-02-22 00:59:58+00:00,sadly covid death america former guy accomplice spend rest,-0.25
54,2021-02-22 00:59:58+00:00,everyone want covid touch someone two international flight,0.0
55,2021-02-22 00:59:58+00:00,regulate spread misinformation sound like censor problem,0.4
56,2021-02-22 00:59:58+00:00,discovery yellowstone make million pcr test possible usa today,0.0
57,2021-02-22 00:59:58+00:00,hi ingredient vaccine approve use australia list australian register therapeutic good,0.35
58,2021-02-22 00:59:59+00:00,friday high court judge rule act unlawfully covid contract tv news minutesb,0.16
59,2021-02-22 00:59:59+00:00,need public outdoor space pandemic inspire italian city transform dead streetcar line,-0.06666666666666667
60,2021-02-22 00:59:59+00:00,leave high school ohio serve wwii finally get diploma benning die recently co,0.05333333333333334
61,2021-02-22 00:59:59+00:00,feels apply job nation wide pandemic,-0.1
62,2021-02-22 00:59:59+00:00,hyppocratic oathi swear fulfill good ability judgment covenanti prevent disease whene,0.7
63,2021-02-22 00:59:59+00:00,ski thee,0.0
64,2021-02-22 00:59:59+00:00,halftime adjustment child spend year endure pandemic alter education know c,0.0
65,2021-02-22 00:59:59+00:00,pandemic transform otter bear like shitty animorph book,0.0
66,2021-02-22 00:59:59+00:00,make clear I m talk researcher I m talk people say stuff like I m go to still wear mask get vaccine,0.10000000000000002
67,2021-02-22 00:59:59+00:00,also point ted cruz mexico per cdc guideline quarantine home,0.0
68,2021-02-22 00:59:59+00:00,rep call full investigation gov andrew cuomos handle nursing home,0.35
69,2021-02-22 00:59:59+00:00,people seem think two mask good fuck be not barely breathe plus tell covid vaccine people think say herd immunity never possible americans die that s immunity bro,0.06874999999999998
70,2021-02-22 00:59:59+00:00,amazing culmination nearly year work first trial go clinician b,0.3166666666666667
71,2021-02-22 00:59:59+00:00,done do do suffer chronic pain easy simple way hear take advantage,0.21666666666666667
72,2021-02-22 00:59:59+00:00,say,0.0
73,2021-02-22 00:59:59+00:00,can not afford use could find affordable price least get one covid shot next week,-0.15
74,2021-02-22 00:59:59+00:00,pandemic people mad can not link crack,-0.625
75,2021-02-22 00:59:59+00:00,cdc say need wear mask properly prevent spread covid ada county respond remove,0.0
76,2021-02-22 00:59:59+00:00,large brokerage small town disconnect cre tenanttips tenantrep office warehouse,-0.017857142857142863
77,2021-02-22 01:00:00+00:00,unspeakable tragedyfor mourn heart,0.0
78,2021-02-22 01:00:00+00:00,many million people report infected coronaviru globally die,0.25
79,2021-02-22 01:00:00+00:00,click listen podcast edition director subject documentary adaptive surfing endurance cycling also adventuresport tourism pandemic,-0.08333333333333333
80,2021-02-22 01:00:00+00:00,university massachusetts amherst announce low risk level high elevated surge coronavirus case campus trigger school implement severe restriction,0.08
81,2021-02-22 01:00:00+00:00,local iowa town host saliva testing clinic libertyvilleiowa covidteste,0.0
82,2021-02-22 01:00:00+00:00,alert fraud criminal use vaccine way trick public handing money make sure you re aware sign,0.0875
83,2021-02-22 01:00:00+00:00,smart pivoting story tech pandemic indonesias qlue great example turn smartcity tech prevent spread ai iot,0.5071428571428571
84,2021-02-22 01:00:00+00:00,photo day flower boat photographer pham van phungthe photo hoai river hoi ancient town take last day quarantine period prevention pandemic,0.0
85,2021-02-22 01:00:00+00:00,lockdown lockdown onnnn life we like yoyo plan way,0.0
86,2021-02-22 01:00:00+00:00,update coronavirus analysis page uphighlights case fall globally europe remain region high case we case continue drop since roll vaccine case israel fall drasticallysee chart,0.08
87,2021-02-22 01:00:00+00:00,us death near dot represent life via,0.1
88,2021-02-22 01:00:00+00:00,ctv news late sunday morning alberta premier jason kenney publicly comment saturday event legislature tweet twice unrelated matter ctv news edmonton reach office,-0.15
89,2021-02-22 01:00:00+00:00,tomorrow medical student jared sharzas interview national tv show find good life air share experience work front line pandemic medical study pause medtwitter umhs medstudenttwitter,0.2333333333333333
90,2021-02-22 01:00:00+00:00,thousand file worker comp claim say catch job minnesota none claim pay far come state large meatprocesse plant minnesota big workplace outbreak occur,0.10476190476190476
91,2021-02-22 01:00:00+00:00,additional case confirm new mexico sunday new death relate virus report new mexico department health,0.13636363636363635
92,2021-02-22 01:00:00+00:00,top get big tax break etc low wage earner get fair wage least,0.18
93,2021-02-22 01:00:00+00:00,damn traitor still congressexpel allnowenoughisenough tedcruzisadisgrace sundayvibe,0.0
94,2021-02-22 01:00:00+00:00,coronaviru infection rate expect rocket libya,0.0
95,2021-02-22 01:00:00+00:00,rip jesse clifton,0.0
96,2021-02-22 01:00:00+00:00,want learn everchange vaccine information head part one east vaccine guide,0.0
97,2021-02-22 01:00:00+00:00,study amp mining approvalssquare circle global development engage conduct study current future impact mining approval processare mining sector stakeholder please fill survey,0.0
98,2021-02-22 01:00:00+00:00,wait vaccine first nationwide shift mgcq dti,0.25
99,2021-02-22 01:00:00+00:00,find vaccine cpt code help ourama use streamlined interactive resource determine appropriate cpt code combination type dose vaccine use,0.5
100,2021-02-22 01:00:00+00:00,californias death toll coronavirus pandemic remain alarmingly high top weekend,0.33
101,2021-02-22 01:00:00+00:00,four boy together show dream could posible year covid say,0.0
102,2021-02-22 01:00:00+00:00,wreathlaye ceremony tree planting church service italians sunday mark one year since country experience first know death,0.25
103,2021-02-22 01:00:01+00:00,come monday host lie new guideline youth sportstweet us comment loosen pandemic restriction outdoor youth sportshttpstcolkifdtrasy,0.13636363636363635
104,2021-02-22 01:00:01+00:00,opinion state case count death count vaccination number move right direction be not history book yet,0.2857142857142857
105,2021-02-22 01:00:01+00:00,biden administration partially catch delay vaccine shipment deliver million million dose backlogge deadly winter storms texas states administration official say sunday,-0.15000000000000002
106,2021-02-22 01:00:01+00:00,devin nunes oppose congress provide covid relief american people yet winery receive betw,0.0
107,2021-02-22 01:00:01+00:00,year go quickly pandemic still alive kicking ff,0.21666666666666667
108,2021-02-22 01:00:01+00:00,hoard inventory answer,0.0
109,2021-02-22 01:00:01+00:00,covid fluethere different variant go lock till there s get see love one today day well never get back,0.16666666666666666
110,2021-02-22 01:00:01+00:00,one worth americans die last hour one hundred sixtyfour worth americans die since start pandemic,0.19999999999999998
111,2021-02-22 01:00:02+00:00,devin nunes oppose congress provide covid relief american people yet winery receive betw,0.0
112,2021-02-22 01:00:02+00:00,need party like pandemic,0.0
113,2021-02-22 01:00:02+00:00,politifact possibly defend position take editor chief repetition andrew cuomos tal,0.0
114,2021-02-22 01:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
115,2021-02-22 01:00:02+00:00,congratulation dr recently name member ontario science table cochair new drug biologic clinical practice guideline work group science table fortunate expertise,0.1787878787878788
116,2021-02-22 01:00:02+00:00,free look america potus,0.4
117,2021-02-22 01:00:02+00:00,germ also gene wire,0.0
118,2021-02-22 01:00:02+00:00,pandemic people mad can not link crack,-0.625
119,2021-02-22 01:00:02+00:00,maruti launch new accessory market escape coronavirussee mondaymotivation carpartitioncorona marutisuzuki,0.13636363636363635
120,2021-02-22 01:00:02+00:00,time temp wind ssw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
121,2021-02-22 01:00:02+00:00,hear deputy say two fake grannie,-0.5
122,2021-02-22 01:00:02+00:00,tonight chek news pm schools vancouver island add island health exposure listwatch live,0.13636363636363635
123,2021-02-22 01:00:02+00:00,covid case plummet nationwide vaccination total million americans day rise health expert increasin,0.0
124,2021-02-22 01:00:02+00:00,nation top infectious disease expert say may approach degree normality point year,0.5
125,2021-02-22 01:00:02+00:00,also get rot pinata vinyl beginning pandemic get solid amount attention,0.0
126,2021-02-22 01:00:02+00:00,get resultsyour test result negative also call detectedso apparently do not,-0.1625
127,2021-02-22 01:00:02+00:00,lockdown drive sainsburys normally go asda grocery something change look forward,0.15
