,created_at,full_text,sentiment_score
112,2021-02-04 05:00:02+00:00,do not come lofty talk bipartisan compromise covid relief bill check americans bip,0.0
113,2021-02-04 05:00:02+00:00,want personally thank commitment truth integrity husband find solace especially pandemic washington post always speak truth trump drowning america lie thank,0.0
114,2021-02-04 05:00:02+00:00,never accept system enable billionaire add wealth pandemic do not,0.0
115,2021-02-04 05:00:02+00:00,come vaccine war,0.0
116,2021-02-04 05:00:02+00:00,tonight house take important step toward pass covid relief package get help americans need,0.4
117,2021-02-04 05:00:02+00:00,slight dip border traffic despite crackdown warn,-0.16666666666666666
118,2021-02-04 05:00:02+00:00,joe biden long relish engage person swear president have not change thatif anything desire,-0.05
119,2021-02-04 05:00:02+00:00,trend prediction pharma industry pandemic impact lifescience clinicaltrial,0.0
120,2021-02-04 05:00:02+00:00,dead covid josh want make sure control women body,0.15
121,2021-02-04 05:00:02+00:00,you all listen groundhog cdc okay,0.5
122,2021-02-04 05:00:02+00:00,apollo bank chairman ceo eddy arriola say rodriguezs decade experience south florida banking asset region company grapple economic fallout pandemic,0.2
123,2021-02-04 05:00:02+00:00,I m clear can not stop virus make lab china change temperature planet kill job,0.10000000000000002
124,2021-02-04 05:00:02+00:00,joyannreid kristi noem say straight face state do well virtually every state coronavir,0.2
125,2021-02-04 05:00:02+00:00,really fascinating article sober also vastly increase respect nfl,0.26666666666666666
126,2021-02-04 05:00:02+00:00,podover pocalais open business run optimise schedule due measure,-0.0625
127,2021-02-04 05:00:02+00:00,think one reason entirely clear serious pandemic really disconnected peop,-0.01111111111111109
128,2021-02-04 05:00:02+00:00,time temp wind sse pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
129,2021-02-04 05:00:02+00:00,coronavirus pandemic change way people shop foodand importance littleknown ingredient flavouring industry,0.0
130,2021-02-04 05:00:02+00:00,well could explain false negative test video include want see far test stick go head,-0.20000000000000004
131,2021-02-04 05:00:02+00:00,bddhte vrcsv ko dekh bhaart virodhii kisii bhii hd tk gir rhe even sad phase pandemicindia help nation wi,-0.5
132,2021-02-04 05:00:02+00:00,doctor succumb tn say I m a hq datum till date doctor die across country,0.0
133,2021-02-04 05:00:02+00:00,need well equity vaccine rollout mean we ve get solve right problem b w,-0.01339285714285715
134,2021-02-04 05:00:02+00:00,today see icu nurse gently care ill patient share heartbreak many family say goodbye love one though ipad shares chair askew visit covid icuplease continue take precaution stay safe,0.18333333333333335
135,2021-02-04 05:00:02+00:00,invest ffc today per share stock price rebound back prepandemic price investment would worth that s growth profit see luna loma cpss gfed ingn,0.15
136,2021-02-04 05:00:02+00:00,abel corona go shock way cain shock adam kill namesake okay,0.5
137,2021-02-04 05:00:02+00:00,pray hard everyone one way another hope lockdown,-0.2916666666666667
138,2021-02-04 05:00:02+00:00,capitalism vaccine deadly pandemic exist can not create distribute enough two pharm,-0.1
139,2021-02-04 05:00:02+00:00,business unsure reopening monctonnb revert red phase restriction ctvs jennifer basa report,0.0
140,2021-02-04 05:00:02+00:00,know pandemic leave many stretch wallet mean get professional immigration help beyond reach get rand selfhelp pack contact we offering,0.09583333333333333
141,2021-02-04 05:00:03+00:00,pandemic affect shortterm automotive demand accelerate critical longterm trend digitisation electrification connect car read,0.0
142,2021-02-04 05:00:03+00:00,mention top spox attack every reporter think medium newsletter,0.5
143,2021-02-04 05:00:03+00:00,think covid come everything close early still do not get one yet,0.1
144,2021-02-04 05:00:03+00:00,month scream science know always know political covid kill old people every life matter like you ve tell month reason need lock would vaccinate first one die,0.11666666666666665
145,2021-02-04 05:00:03+00:00,travel nose body past week,-0.25
146,2021-02-04 05:00:03+00:00,salesforce anaplan splunk post doubledigit growth job listing despite san francisco business time,0.0
147,2021-02-04 05:00:03+00:00,chicago illinois take back unused coronavirus vaccine dose longterm care facilitiesthe vaccine dose instead use vaccinate people eligible phase,0.0
