,created_at,full_text,sentiment_score
49,2021-02-15 22:59:57+00:00,today celebrate give away copy bridget joness diary anniversary amp fab goodiesfol,0.0
50,2021-02-15 22:59:57+00:00,break sevenday roll average worldwide daily new coronavirus case fall first ti,0.05909090909090909
51,2021-02-15 22:59:57+00:00,today speak president france discuss climate change support democracy home aro,0.0
52,2021-02-15 22:59:57+00:00,break fast food worker nationwide go strike hour covidsafe workplace respect job f,0.2
53,2021-02-15 22:59:57+00:00,cdc admit flu pose high risk child covid yet never force kid wear mask fl,0.16
54,2021-02-15 22:59:57+00:00,god see texans take corona serious say know exactly make sit inside,-0.04166666666666666
55,2021-02-15 22:59:57+00:00,western qld company four daughter beef start export directly one city one city wuhanhow h,0.05
56,2021-02-15 22:59:57+00:00,yes daily show,0.0
57,2021-02-15 22:59:57+00:00,conversation fact infrastructure upgrade first priority identify airborne immediate remediation hospital grade hepa system show failure govern economic system thank,0.04444444444444443
58,2021-02-15 22:59:57+00:00,yes definitely mis disinformation around time even pandem,0.0
59,2021-02-15 22:59:57+00:00,would government block office national statistic publish side effect death take,0.0
60,2021-02-15 22:59:57+00:00,accord national report state school infrastructure school nationwide need major ventilation,0.0625
61,2021-02-15 22:59:57+00:00,here long explainer,-0.05
62,2021-02-15 22:59:57+00:00,employee sir maskhim oh car okay I ve vaccinationsthe vaccine take,0.5
63,2021-02-15 22:59:57+00:00,scotland overtakes england coronavirus vaccine race thank huge,0.4000000000000001
64,2021-02-15 22:59:57+00:00,lockdown work virus country use lockdown would ok lockdown get thign bad let people get immunity,-0.09999999999999992
65,2021-02-15 22:59:57+00:00,fellow texans keep elect jerk care insulting dem include constituent amp fluf,-0.09999999999999998
66,2021-02-15 22:59:57+00:00,reckon happen wuhan accidently infect worker lab go market get som,0.0
67,2021-02-15 22:59:57+00:00,two thing stand datum amp surge infection case eventually come wheth,0.0
68,2021-02-15 22:59:57+00:00,powlowski accord blacklock reporter say will not stay quiet poorly believe government h,-0.2
69,2021-02-15 22:59:57+00:00,terribly,-1.0
70,2021-02-15 22:59:57+00:00,call phd student brilliant initiative,0.9
71,2021-02-15 22:59:57+00:00,none bitch want stay home mother nature force everyone stay inside snow,0.0
72,2021-02-15 22:59:58+00:00,tulsa ok mega church victory church take million care act funding despite course pay taxis,0.5
73,2021-02-15 22:59:58+00:00,fact biden get raytheon million get anybody cent relief pandemic democratic pa,0.0
74,2021-02-15 22:59:58+00:00,involved exciting project help people stay connected pandemic,0.3
75,2021-02-15 22:59:58+00:00,think people must realise big danger face covid covidassistedbyborisjohns,0.0
76,2021-02-15 22:59:58+00:00,indianauniv school medicine break myth coronavirus vaccine good coronaviru,0.7
77,2021-02-15 22:59:58+00:00,watch happen death auto immune disease side effect start happen mass guarantee say variant reality cause experimental jab,0.1
78,2021-02-15 22:59:58+00:00,rather reopen classroom president biden coast predecessor work write,0.0
79,2021-02-15 22:59:58+00:00,never death covid,0.0
80,2021-02-15 22:59:58+00:00,mood,0.0
81,2021-02-15 22:59:58+00:00,pandemic winter storm power outage server that s like getting hit draw,0.0
82,2021-02-15 22:59:58+00:00,join we hear faculty,0.0
83,2021-02-15 22:59:58+00:00,today speak president france discuss climate change support democracy home aro,0.0
84,2021-02-15 22:59:58+00:00,vaccinated people tend carry less virus body unvaccinate people study show that s good news,0.26666666666666666
85,2021-02-15 22:59:58+00:00,interesting read,0.5
86,2021-02-15 22:59:58+00:00,pandemic winter storm power outage server that s like getting hit draw,0.0
87,2021-02-15 22:59:58+00:00,scotland quarantine passenger arrive country little case covid fly new zealand i d pretty annoyed quarantine leave country approx case day arrive country nearly case day,0.11647727272727272
88,2021-02-15 22:59:58+00:00,tuesday cross picket line mcdonalds burger king wendys worker fight livi,0.0
89,2021-02-15 22:59:58+00:00,killer cell could boost covid immunity face new variant,0.13636363636363635
90,2021-02-15 22:59:58+00:00,former pres trump second impeachment trial pres biden working week shift attention back,0.0
91,2021-02-15 22:59:58+00:00,randpaul think he s high mighty will not wear mask newsroom cnn,0.28
92,2021-02-15 22:59:58+00:00,today speak president france discuss climate change support democracy home aro,0.0
93,2021-02-15 22:59:58+00:00,do not cover fact state announce national tv amp alert alert world without sufficient case early understand virus transferability severity harm china could visit timeline,0.1
94,2021-02-15 22:59:58+00:00,expose rand paul phony liar bull shitter physician would wear mask push other complacent,-0.125
95,2021-02-15 22:59:58+00:00,that s cool always remote control room room repurpose pandemic,0.12499999999999999
96,2021-02-15 22:59:58+00:00,president biden participate virtual event friday global leader plan discuss effort com,0.0
97,2021-02-15 22:59:58+00:00,gov cuomo blame uncle die covid nursing home blame family tough enough deal wi,-0.19444444444444445
98,2021-02-15 22:59:58+00:00,alternate history,0.0
99,2021-02-15 22:59:58+00:00,lets lockdown forever amp stop virus mutate flu vaccine basically do guess work decide strain prevelant result provide great protection without guarantee compromise make,0.8
100,2021-02-15 22:59:59+00:00,devastated death first meet year ago adore ever since age since last speak seem well never speak do not know say believe he d like people read one last thing write,0.08333333333333333
101,2021-02-15 22:59:59+00:00,new case new death united states gmt coronavirus coronavirusupdate coronaviruspandemic,0.13636363636363635
102,2021-02-15 22:59:59+00:00,warnocks proposal first bill he s introduce since jan victory would provide billion black indigenous,0.04166666666666667
103,2021-02-15 22:59:59+00:00,woman get mad accidentally touch tongue w dog precovid response hope help,-0.625
104,2021-02-15 22:59:59+00:00,new york democrats rip first public remark covid death scandal https,0.12878787878787878
105,2021-02-15 22:59:59+00:00,soo bad first time ever even go build last year february right covid touch,-0.04107142857142854
106,2021-02-15 22:59:59+00:00,februaryas france enter new national lockdown friday president emmanuel macron also make face mask compulsory primary school child age six overhttpstcohqjcftpvsv,0.2681818181818182
107,2021-02-15 22:59:59+00:00,pandemic significant impact datum privacy past year change expect company consumer continue embrace new normal look trend shape world datum privacy,0.1028409090909091
108,2021-02-15 22:59:59+00:00,figure withstand pandemic restriction do not appear shortage interest crosscountry travel major city,0.0625
109,2021-02-15 22:59:59+00:00,mysterious sudden outbreak die corona swine study pandoras box talk aboutfirst attempt viruscountervirus field study,0.0
110,2021-02-15 22:59:59+00:00,kemka ajoku shoot quiet side lagosthe photographer get start vsco youtube tutorials present new,0.04545454545454545
111,2021-02-15 22:59:59+00:00,due covid good girl have not see hooman monthshttpstcozwcdodifsz,0.2875
112,2021-02-15 22:59:59+00:00,there s awful lot say covid improve accessibility many disabled isolated people,-0.2333333333333333
113,2021-02-15 22:59:59+00:00,know lockdown tough many people someone who s housebound year suddenly life quite bit,0.037037037037037035
114,2021-02-15 22:59:59+00:00,say prayer tweetplease go slow stay someone near work even get hotel room night would worth save life let we know homeelsewhere safe,0.15
115,2021-02-15 22:59:59+00:00,think pandemic go worried immigration thousand die daily biden watch though china joe plan,0.0
116,2021-02-15 22:59:59+00:00,operation warp speed result two effective vaccine record time nobody think possible vaccination h,0.3
117,2021-02-15 22:59:59+00:00,taxis go yet borrow relief ghana,0.0
118,2021-02-15 23:00:00+00:00,subscribe newsletter click sign email relief program legislative update,0.0
119,2021-02-15 23:00:00+00:00,workforce innovation spark leader extend innovation create new work paradigm,0.13636363636363635
120,2021-02-15 23:00:00+00:00,new event cornell tech w harlem capitalthu events covid diversity finance founder invest medium privateequity technology venturecapital,0.13636363636363635
121,2021-02-15 23:00:00+00:00,research planning do prepare crisis situation similar pandemic future find step interview pr publicrelations crisiscomms schoolpr prsa,0.0
122,2021-02-15 23:00:00+00:00,coronavirus case hospitalization major decline since peak number middle january accord covid tracking project,0.03125
123,2021-02-15 23:00:00+00:00,utoledos panel expert recently answer question community event discuss neurology vaccine qampa navigate different section topic description,0.0
124,2021-02-15 23:00:00+00:00,whilst global economy take batter pandemic online commerce thrive unsupported initiative help refugee migrant around world access tool need build business,0.0
125,2021-02-15 23:00:00+00:00,hotel quarantine startspassenger arrive red list country get planethey mix passenger,0.0
126,2021-02-15 23:00:00+00:00,erik segura emt firefighter laredo fd er nurse doctor hospital laredo tx die per,0.0
127,2021-02-15 23:00:00+00:00,join we morning tomorrow stay positive pandemic do not miss,0.22727272727272727
128,2021-02-15 23:00:00+00:00,tuesdays metro final lockdown tomorrowspaperstoday,0.0
129,2021-02-15 23:00:00+00:00,president joe biden include provision massive pandemic relief bill would double minimum wage current per,0.0
130,2021-02-15 23:00:00+00:00,johnson amp johnsons single dose vaccine say week away approve late feb game changer,-0.2571428571428572
131,2021-02-15 23:00:00+00:00,approve astrazenecaoxford vaccine emergency use,0.0
132,2021-02-15 23:00:00+00:00,perry corona pandemic minecraft,0.0
133,2021-02-15 23:00:00+00:00,professor sam mcconkey say ireland slow rollout coronavirus vaccine fault health minister stephen donnelly,-0.30000000000000004
134,2021-02-15 23:00:00+00:00,beat cancer time,0.0
135,2021-02-15 23:00:00+00:00,michigans unemployment insurance trust fund push brink insolvency economic lockdown job creator pay price,0.2
136,2021-02-15 23:00:00+00:00,youtube celebrate anniversary big video platform undoubtedly important source public information regard get know story doctor turn,0.13333333333333333
137,2021-02-15 23:00:00+00:00,winter darkness stretch many us hungry hope amp inspiration medhumchat providesthis we d et look youth poet laureate welcome mededchat medtwitter ptexp nursetwitter,0.65
138,2021-02-15 23:00:00+00:00,covid reinfection may common realize be not we track via,-0.3
139,2021-02-15 23:00:00+00:00,release start feel like say corona end bathong slade siready mfethu,0.0
140,2021-02-15 23:00:00+00:00,week join we special series kid pressure well full coverage pandemic impact studentstune tonight et ct check local station listing,0.23571428571428568
141,2021-02-15 23:00:00+00:00,trumprelated investigation priority election fraud covid attempt ov,0.0
142,2021-02-15 23:00:00+00:00,walk we virtually feb cold night year support covidsafe familyfriendly walk raise money charity serve people experience homelessness hunger today,-0.6
143,2021-02-15 23:00:00+00:00,start today open aca marketplace allif cause change health insurance find need new affordable plan go check option,0.06818181818181818
144,2021-02-15 23:00:00+00:00,remarkable performance generally associate rich country wellfunded healthcare systems amp service relatively poor socialist country vietnam show rare notable success fight pandemic say bhalla,0.26785714285714285
145,2021-02-15 23:00:00+00:00,food critic keep restaurant throughout pandemic follow three restaurant still find way back,0.0
146,2021-02-15 23:00:00+00:00,fauci win million prize defend science,0.8
147,2021-02-15 23:00:00+00:00,covid vaccine rollout unbelievable effort say johnson pity party fail understand benefit n,-0.2833333333333333
148,2021-02-15 23:00:00+00:00,semester look lot like fall semester new add safety protocol however campus department hopeful organize safe sociallydistanced activity ku student,0.3181818181818182
149,2021-02-15 23:00:00+00:00,get stuff do,0.0
150,2021-02-15 23:00:00+00:00,revenue four kansass staterun casino decrease sharply due pandemic,-0.125
151,2021-02-15 23:00:00+00:00,almost half coronavirus sufferer report depression,-0.16666666666666666
152,2021-02-15 23:00:00+00:00,people die separate amp unequal healthcare system across us heres heartbreaking story overwhelmed facility worsthit part california patriarchs immigrant family take fall sick,-0.7142857142857143
153,2021-02-15 23:00:00+00:00,reply complaint much still wrong recall threat scatter inhe have not always make right call can not accuse ignore problem unlike leadersand progress,-0.07857142857142857
154,2021-02-15 23:00:00+00:00,random roommate make random problem student discuss experience random roommate school,-0.5
155,2021-02-15 23:00:00+00:00,condemn brother force ny nursing home accept covid positive resident amp l,0.22727272727272727
156,2021-02-15 23:00:01+00:00,stay close you re apart make plan stay lovefindsaway,0.0
