,created_at,full_text,sentiment_score
73,2021-02-17 21:59:58+00:00,us government prepare nothing war pandemic natural disaster poverty amp homelessness,0.1
74,2021-02-17 21:59:58+00:00,great leadership hey show leadership like qc bc allow olympicparalympic hopeful train even lockdown,0.8
75,2021-02-17 21:59:58+00:00,fact checker one oh that s right fact check one side,0.2857142857142857
76,2021-02-17 21:59:58+00:00,covid cure sunlight eat healthy need vaccine,0.5
77,2021-02-17 21:59:59+00:00,explain new zealand success one example prompt lockdown closure air corridors quarantine journalist onus provide quantitive evidence assertion otherwise opinion,0.21818181818181817
78,2021-02-17 21:59:59+00:00,exclusive hide video whistleblower reveal gruesome massextermination method iowa pig amid pandemic,-1.0
79,2021-02-17 21:59:59+00:00,new york assemblyman allege gov andrew cuomo threaten career would not support governor ht,0.13636363636363635
80,2021-02-17 21:59:59+00:00,us government prepare nothing war pandemic natural disaster poverty amp homelessness,0.1
81,2021-02-17 21:59:59+00:00,fact checker one oh that s right fact check one side,0.2857142857142857
82,2021-02-17 21:59:59+00:00,like ronaldo dey come score aloo penalty open ein arm like find cure give covid aboaa,0.0
83,2021-02-17 21:59:59+00:00,wonderful,1.0
84,2021-02-17 21:59:59+00:00,kroger pay ceo million can not find money give essential worker hour hazard pay pa,0.0
85,2021-02-17 21:59:59+00:00,thank sir tell american people truth many year top pathologist dr hodkinson tell govt zoom call current coronavirus crisis great political medium hoax ever perpetrate unsuspecting,0.3
86,2021-02-17 21:59:59+00:00,lockdown blueprint work title road recovery pub sector happy cut rough draft,0.35000000000000003
87,2021-02-17 21:59:59+00:00,accord jay mcbain continue heavily impact ongoing channel trend throughout read say blog post,-0.2
88,2021-02-17 21:59:59+00:00,kroger pay ceo million can not find money give essential worker hour hazard pay pa,0.0
89,2021-02-17 21:59:59+00:00,incredible many magic money tree spring pandemic be not although fruit seem,0.6333333333333333
90,2021-02-17 21:59:59+00:00,dhs secretary alejandro mayorkas announce homeland security investigation seize million counterfeit res,0.0
91,2021-02-17 21:59:59+00:00,wednesday february demand genocide tr,0.0
92,2021-02-17 21:59:59+00:00,literally fuck bitch kitchen aid be not stop we get heat,-0.4
93,2021-02-17 21:59:59+00:00,although use mrna type medical care past create vaccine use method scientific leap forward may mean future vaccine create easily learn,-0.02583333333333333
94,2021-02-17 21:59:59+00:00,new york attorney general sue amazon say companys flagrant disregard health safety requirement,0.09318181818181819
95,2021-02-17 21:59:59+00:00,understand health crisis whole covid response turn responder month ago leave hand health department prove woefully inequippe deal leave memafema local emas fds,0.1
96,2021-02-17 21:59:59+00:00,post covid prediction bring sudden strong revival party photography,0.21666666666666665
97,2021-02-17 21:59:59+00:00,pass someone near grocery store wear mask fiance say man rawdogge covid lose,0.1
98,2021-02-17 21:59:59+00:00,open texas end cdc guildlines restriction well end mask mandate please,0.0
99,2021-02-17 21:59:59+00:00,covid vaccine deployment change bidenharris administration,0.0
100,2021-02-17 21:59:59+00:00,layla salas grader speak biden town hall cnn make feel well would safe,0.5
101,2021-02-17 21:59:59+00:00,gates continue move goalpost meanwhile strategie other promote obliterate glob,-0.125
102,2021-02-17 22:00:00+00:00,begin realize twitter problem maybe pandemic,0.0
103,2021-02-17 22:00:00+00:00,covid aampe nurse charge big dept randomactsofkindnessday,0.0
104,2021-02-17 22:00:00+00:00,mean gen z popularized remember pandemic gen z like home take pic ur ass go outside exercise lmao,0.09583333333333333
105,2021-02-17 22:00:00+00:00,vp harris host group female democratic lawmaker thursday discuss covid relief report,0.0
106,2021-02-17 22:00:00+00:00,us government prepare nothing war pandemic natural disaster poverty amp homelessness,0.1
107,2021-02-17 22:00:00+00:00,ready join we field serve vaccination support operation tr good need hand deck here get deployable everything need know,0.44999999999999996
108,2021-02-17 22:00:00+00:00,late update coronavirus region,-0.3
109,2021-02-17 22:00:00+00:00,consumption dairy product boom pandemic expert cautiously optimistic future uk dairy,0.0
110,2021-02-17 22:00:00+00:00,tribal nation montana threaten covid woman health leader step indigenous tairp,0.0
111,2021-02-17 22:00:00+00:00,nicola sturgeon accuse hide behind nhs row pandemic preparation,-0.4
112,2021-02-17 22:00:00+00:00,government lockdown exit roadmap due next week nhs trust leader clear they ve throughout pandemic,-0.008333333333333326
113,2021-02-17 22:00:00+00:00,ready roll sleeve vaccine state registration vaccination plan learn vaccination program find information get vaccinate area,0.2
114,2021-02-17 22:00:00+00:00,ofallon mo ap rural missouri county least successful get vaccine arm,0.15
115,2021-02-17 22:00:00+00:00,tonight series kidsunderpressure look student workload stress pandemic plus westlake high school austin texas aim ease pressurewatch et ct check local station listing,0.08
116,2021-02-17 22:00:00+00:00,take advantage time learn new skill lockdownmusic musiclesson lockdown lockdownlearne onlinelearne onlinelessons musiconline keeplearning motivation,0.13636363636363635
117,2021-02-17 22:00:00+00:00,visitor vatican museum say lack social distancing preparation large crowd view art worry official museum accredit tour guide association believe cut,0.1238095238095238
118,2021-02-17 22:00:00+00:00,cancel major fundraiser two year row put quite strain yfs program offer look way raise money,0.0625
119,2021-02-17 22:00:00+00:00,usfda two job simultaneously ensure vaccine safely distribute ensure public confidence getting vaccinate discover balance two crucial responsibility vaccineswork,0.16666666666666666
120,2021-02-17 22:00:00+00:00,maybe might able ask whatever govt rep tis evening maybe take himselftonightvmtv,0.5
121,2021-02-17 22:00:00+00:00,wto directorgeneral ngozi okonjoiweala urge european union wto member end export restriction vaccine medical good need combat pandemic check full reporting,0.26249999999999996
122,2021-02-17 22:00:00+00:00,university instructor incorporate play classroom article argue different kind play invite student share joy intellectual discovery onlineteache onlinelearne,0.425
123,2021-02-17 22:00:00+00:00,break file lawsuit failure provide adequate health safety measure empl,0.008333333333333304
124,2021-02-17 22:00:00+00:00,post lockdown mood,0.0
125,2021-02-17 22:00:00+00:00,podcast teacher finalist system teacher year uk covid variant neighboring county new beer collaboration,0.13636363636363635
126,2021-02-17 22:00:00+00:00,trouble pay rent utility bill pandemic community development financial assistance program may able provide emergency rentalutility assistance info chsnew,0.09999999999999999
127,2021-02-17 22:00:00+00:00,supply remain limited continue urge public practice measure need help reduce spread leon county even vaccination please continue wear mask washing hand watch distance,-0.03571428571428571
128,2021-02-17 22:00:00+00:00,honestly I d rather stay lockdown long guarantee we free summer,0.31666666666666665
129,2021-02-17 22:00:00+00:00,open people die close people die covid surge leave lebanon good options lebanon,0.35
130,2021-02-17 22:00:00+00:00,mother would say grace god goodwill neighbor next christmas think well different circumstance god willing today,0.08333333333333333
131,2021-02-17 22:00:00+00:00,despite harsh economic headwind food business face restaurant central jersey well even add staff move big location story available subscriber,0.08
132,2021-02-17 22:00:00+00:00,beginning lend ash wednesday apparently cause covid instead smudge sprinkle head,0.05
133,2021-02-17 22:00:00+00:00,mask need wear inside classroom outside bubble lateral flow testing addition r,0.0
134,2021-02-17 22:00:00+00:00,confusion play well sign scudetto lockdown mile every season,0.0
135,2021-02-17 22:00:00+00:00,federal agent seize roughly million fake brand mask recent week result ongoing investigation counterfeit sell least five state hospital medical facility government agencieshttpstcoehqshzozkx,-0.18
136,2021-02-17 22:00:01+00:00,unk student interrupt pandemic may eligible receive grant part second allocation federal fund,0.0
