,created_at,full_text,sentiment_score
33,2021-02-21 06:59:59+00:00,instance flu incredibly low year symptom kind safe act like covid prove otherwise,0.3666666666666667
34,2021-02-21 06:59:59+00:00,do not desantis send goon squad try silence critic call hide many covid case florida hadthat do not sound like preserve freedom sound like something dictatorship,0.2333333333333333
35,2021-02-21 06:59:59+00:00,lockdown punein emergency covid review meeting chair dy cm ji urge administratio,0.0
36,2021-02-21 06:59:59+00:00,touchdown first dose vaccine land adelaide airport they re bind rah flin,0.25
37,2021-02-21 06:59:59+00:00,forget corona nothing scare like type god small letter g,-0.25
38,2021-02-21 06:59:59+00:00,review certify effectiveness traditional medicine treatment,0.0
39,2021-02-21 06:59:59+00:00,americans die covid one dad new zeland people die today u,0.13636363636363635
40,2021-02-21 06:59:59+00:00,commendable commitment hpcl warrior honble governor maharashtra sh ji felicitate hpcl today raj bhav,0.0
41,2021-02-21 06:59:59+00:00,feel cute though usually covid fashion selfie post love photoshoot ootd boredinthehouse mirror pose,0.25
42,2021-02-21 07:00:00+00:00,student live together accommodation consider household interior minister annelie verlinden say amid ongoing discussion student coronaviru,0.13636363636363635
43,2021-02-21 07:00:00+00:00,people use community testing centre,0.0
44,2021-02-21 07:00:00+00:00,take private jet escape risk risk climate change oh forget,0.0
45,2021-02-21 07:00:00+00:00,covid health worker appeal pm well personal protection,0.0
46,2021-02-21 07:00:00+00:00,continue abworkout focus upper ab add leg workout get ust start next week,0.0
47,2021-02-21 07:00:00+00:00,thank lizzy covid create cabal nobody power rule we iron rod I m tune what s bet rollout amp vaccine first item hear stick syringe sun do not shine far I m concern,0.175
48,2021-02-21 07:00:00+00:00,listen new book american author ditch us pandemichttpstcoqmeidvoini,0.06818181818181818
49,2021-02-21 07:00:00+00:00,stunning place liverpool visit,0.5
50,2021-02-21 07:00:00+00:00,new york legislator ron kim confront governor andrew cuomo move give nursing home executive immunity deadly negligence covid cuomo respond threat retribution talk kim episode,-0.03181818181818183
51,2021-02-21 07:00:00+00:00,selfisolate immediately anyone household covid symptom ask nhsif need selfisolate range support available call national assistance helpline,0.4
52,2021-02-21 07:00:00+00:00,britons enter uk uae via indirect route selfisolate day rule breaker pay fine get prison sentence years uae highrisk country per uk nickdebois,0.4166666666666667
53,2021-02-21 07:00:00+00:00,join we support squash player affect pandemic foundation thesquashsummit amp march copper sponsorship proceeding go foundation one fundhead info,0.0
54,2021-02-21 07:00:00+00:00,favourite place,0.0
55,2021-02-21 07:00:00+00:00,highlight american rescue plan face key committee hearing monday would get direct payment,0.03333333333333333
56,2021-02-21 07:00:00+00:00,vaccination registration remain open target reach khairy,0.0
57,2021-02-21 07:00:00+00:00,government job take care natural disaster say gop candidate governor robe,0.1
58,2021-02-21 07:00:00+00:00,different stage loss smell commonly report symptom complete loss smell anosmia,-0.06666666666666667
59,2021-02-21 07:00:00+00:00,prince philips illness believe related queen receive first dose vaccine coronaviru early january,0.11666666666666665
60,2021-02-21 07:00:00+00:00,kitsap county move ahead phase state recovery plan resident mix feeling venture,0.0
61,2021-02-21 07:00:00+00:00,secblinken country must hold accountable uphold human right obligation country allow,0.14285714285714285
62,2021-02-21 07:00:00+00:00,rip family apart say woman lose husband,0.0
63,2021-02-21 07:00:00+00:00,cronyism yesterday judge find government act illegally refuse reveal get pandemic contra,-0.5
64,2021-02-21 07:00:00+00:00,researcher say exposure potentially infectious aerosol decrease cloth mask wear medical procedure mask practice also know doublemasking,0.0
65,2021-02-21 07:00:00+00:00,las pinas rep camille villar ask house representative investigate surge case genderbased violence amid,0.0
66,2021-02-21 07:00:00+00:00,reportedly wear bonnet glove glass,0.0
67,2021-02-21 07:00:00+00:00,sobering nyt cover tomorrowalmost confirm death we excess mortality we even h,0.0
68,2021-02-21 07:00:00+00:00,powell testimony congress us uks roadmap lockdown focus develop market next week take,0.0
69,2021-02-21 07:00:00+00:00,icymi close year since philippine place lockdown contain government finally relax requirement senior citizen claim,0.0
70,2021-02-21 07:00:00+00:00,look lockdown pickmeup look,0.0
71,2021-02-21 07:00:00+00:00,national residential landlord association urge government help private renter hit covid httpstcoxmhoehozzx,0.0
72,2021-02-21 07:00:00+00:00,pope francis italys president saturday mark newly establish annual day honor doctor nurse health care worker exactly one year nation first know native case,0.21212121212121213
73,2021-02-21 07:00:00+00:00,covid case india cases test india bot,0.0
74,2021-02-21 07:00:01+00:00,daily prayer thought time pandemic,0.0
75,2021-02-21 07:00:01+00:00,comdevasia psa farmer suffer induce problem recommendation resilientfamilyfarmingread campaign,0.0
76,2021-02-21 07:00:01+00:00,britain pm boris johnson say adult country give first shoot coronavirus vaccine end july come ahead countrys announcement ease third national lockdown cautiously reopen economy guy henderson,0.11666666666666665
77,2021-02-21 07:00:01+00:00,nearly people united states die chinese coronavirus president joe biden first month,0.11666666666666665
78,2021-02-21 07:00:01+00:00,view sushruta first speak glaucoma every advance thence treatment credit claim coronil treat covid peer review study bare face lie,0.15
79,2021-02-21 07:00:01+00:00,anniversary uk footandmouth outbreak zoonosis see first case birdflu transmission human deal covid clear evidence massive devastation bring exploitative relationship animal,0.010000000000000009
80,2021-02-21 07:00:01+00:00,cdc dr fauci recommend wear two mask pull hit methtogether sm,0.0
81,2021-02-21 07:00:01+00:00,news today scott prime minister australiabig game changer australias historic vaccination program launchedmy heart pound meet doctor give pm covid jab scottmorrison,-0.2
82,2021-02-21 07:00:01+00:00,scorpion sub zero never get perpetual mask wear,0.0
83,2021-02-21 07:00:02+00:00,outback close due pandemic,-0.125
84,2021-02-21 07:00:02+00:00,everyone earth network ai give small suggestion action take benefit humanity reason matter tell stay home today writingprompt creativity writingcommunity writer shortstory,-0.075
85,2021-02-21 07:00:02+00:00,vaccine big shoutout maskargo guy catch glimpse container truck carryin,0.0
86,2021-02-21 07:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph ssecorona virus weekly statscase nepa bradfordcounty,0.0
87,2021-02-21 07:00:02+00:00,simpson predict lockdown haircut,0.0
88,2021-02-21 07:00:02+00:00,time temp wind ssw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
89,2021-02-21 07:00:02+00:00,iitbombays researcher prove appropriate social distancing maintain infection may probably get double,0.17777777777777778
90,2021-02-21 07:00:02+00:00,india record new case daily figure register rise fourth straight day,0.08409090909090909
91,2021-02-21 07:00:02+00:00,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
92,2021-02-21 07:00:02+00:00,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
93,2021-02-21 07:00:02+00:00,massive coronavirus blunder funny side naked securityhiv plhiv endhivstigmahttpstcoeucicyirjn,0.08333333333333333
94,2021-02-21 07:00:02+00:00,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
95,2021-02-21 07:00:03+00:00,good morning reminder virus still wear mask wash hand keep safe distance,0.6
96,2021-02-21 07:00:03+00:00,plazma require one colleague r k singh superintenden wife serious condition fortis hospital,-0.3333333333333333
97,2021-02-21 07:00:03+00:00,britain large family radford open life lockdown new reality show,0.11688311688311688
98,2021-02-21 07:00:03+00:00,important since mandatory passenger travel uk pretravel test info,0.4
99,2021-02-21 07:00:03+00:00,high infection rate world one point look regain title az,0.16
100,2021-02-21 07:00:03+00:00,sincerest condolence go former player ronaldinho lose mother always hero,0.0
101,2021-02-21 07:00:03+00:00,time sensitive dearest friend lose job pandemic rent due first march bare,0.06875
102,2021-02-21 07:00:03+00:00,key indicator we continue,0.0
103,2021-02-21 07:00:03+00:00,good thing come lockdown time binge greys anatomy vampire diary,0.7
104,2021-02-21 07:00:03+00:00,important podcast rpa storytelle show add clarity context many situation hear,0.45
105,2021-02-21 07:00:03+00:00,whether want stay fit watch movie upgrade home appliance visa got cover pay visa card enjoy discount offer valid february stock lastpaywithvisa,0.4
106,2021-02-21 07:00:03+00:00,fast accurate chest scan ai identification model chexrad accrad deliver accuracy enable intelr devcloud edge comparable expert radiologist iamintel,0.30000000000000004
107,2021-02-21 07:00:03+00:00,simple ask around transparency accountability suppliers duff ppe hancock will not meet th,0.0
108,2021-02-21 07:00:04+00:00,congratulation winner weekly competition iswimstat stayhome stayhealthy covid quarantine look forward well time swimmer join,0.0
109,2021-02-21 07:00:04+00:00,fun watch liberal remainer account lose shit bbc you re five year late guy well do notice eventually,-0.06666666666666667
110,2021-02-21 07:00:04+00:00,hint lockdown extend may leave people feel upset frustrated amp outraged bungle communication mix me,-0.8
111,2021-02-21 07:00:04+00:00,pofreight avoid travel delay please get test early journey get direction near site offer test use map,0.1
112,2021-02-21 07:00:04+00:00,lmao like plan dinner party people pandemic,0.6
113,2021-02-21 07:00:04+00:00,additional dose vaccine procure government chinese pharmaceutical giant sinopharm wi,0.0
114,2021-02-21 07:00:04+00:00,sobering nyt cover tomorrowalmost confirm death we excess mortality we even h,0.0
115,2021-02-21 07:00:04+00:00,without access vaccine inequality gap sahelian country widen committed ensure sahel region leave behind resilientsahel,-0.4
116,2021-02-21 07:00:04+00:00,do not seem get lot press coverage today think I d help you re welcome cov,0.8
117,2021-02-21 07:00:04+00:00,la county coronavirus saturday report new case confirm new uk variant total case continue drop yahoo entertainment,0.0909090909090909
118,2021-02-21 07:00:04+00:00,activity thing keep go ongoing pandemic tell top keepgoe keeprise professordannysblairaasmith,0.5
119,2021-02-21 07:00:04+00:00,laundromat tuluksak alaska burn yesterday leave native village without primary source w,0.4
120,2021-02-21 07:00:05+00:00,allow go sit dad die covid make exception family member special circumstance make think goodbye visit xxx,0.35714285714285715
121,2021-02-21 07:00:05+00:00,review certify effectiveness traditional medicine treatment,0.0
122,2021-02-21 07:00:05+00:00,wait response refund flight cancel covid lockdown las,0.0
123,2021-02-21 07:00:05+00:00,easy serial covid rulebreaker stanley johnson get vaccination danger care home give jab care home feel betrayedwhy happen matt hancock preferential listtoryshamble,0.43333333333333335
124,2021-02-21 07:00:05+00:00,oregon report new coronavirus case death katu,0.13636363636363635
125,2021-02-21 07:00:05+00:00,lifeline vulnerable cambodians poverty double pandemic yom malai recipient,-0.25
126,2021-02-21 07:00:05+00:00,irve texasbusiness wirevizient inc today publish white paper take pandemic implication experience valuebase care capture insight vizient cannabis marijuana weed please retweet,0.0
127,2021-02-21 07:00:05+00:00,,0.0
128,2021-02-21 07:00:05+00:00,landlord sentence illegally evict tenant covid august,-0.5
129,2021-02-21 07:00:05+00:00,patanjalicoronil get approval dcgiamp whono lessis huge endorsement ayurvedaampindias homegrown startup,0.4000000000000001
130,2021-02-21 07:00:05+00:00,even pandemic area country see challenge find support mental health get bad mentalhealthmatter msftadvocate,-0.3999999999999999
131,2021-02-21 07:00:05+00:00,liberal logic ted cruz go cancun day evil every single democrat congress spending month,-0.5357142857142857
132,2021-02-21 07:00:05+00:00,delta partners georgia host state large vaccination site news travel airline aircraft avgeek aviation aviationlover flight,0.21428571428571427
133,2021-02-21 07:00:06+00:00,late night drive birthday boy kahit merienda time palang date namin eh bakit ba char happy birthday bby boy thank surprise last feeling irl lmao see soon pag wala ng covid may flight na,0.275
134,2021-02-21 07:00:06+00:00,lifeline vulnerable cambodians poverty double pandemic yom malai recipient,-0.25
