,created_at,full_text,sentiment_score
54,2021-02-08 15:58:03+00:00,yougov poll show public favor lockdown blackrock key shareholder astrazeneca covid vaccine maker blackrock investment management uk ltd blackrock fund advisor key shareholder archive,0.0
55,2021-02-08 15:58:03+00:00,cvs begin instore vaccination week california pharmacies,0.0
56,2021-02-08 15:58:03+00:00,pandemic you all mfs get close people gym,0.0
57,2021-02-08 15:58:03+00:00,how s lockdown go follow calming tip,0.0
58,2021-02-08 15:58:03+00:00,coronaviru invade tiny apartment child desperately try protect dad crowd worst,-0.5333333333333333
59,2021-02-08 15:58:03+00:00,touch life woodstock massage therapist,0.0
60,2021-02-08 15:58:03+00:00,report covid top notch hope everything improve soon,0.5
61,2021-02-08 15:58:04+00:00,case covid do not kill,0.0
62,2021-02-08 15:58:04+00:00,chance win laptop chance homeless child get basic tool need order schoolwork pandemic grind pain childhood poverty turn contesti can not even,0.4
63,2021-02-08 15:58:04+00:00,join we tonight local outbreak engagement board discuss late response virus share public health trend ask question meet live qampa begin log,-0.04090909090909091
64,2021-02-08 15:58:04+00:00,sneeze pandemic do not pull mask sneeze,0.0
65,2021-02-08 15:58:04+00:00,melania trump look back daily social distancing show via,0.011111111111111112
66,2021-02-08 15:58:04+00:00,hostile environment cut covid vaccine uptake among migrant guardianthe hostile environment migrant mean many people live uk unofficial uncertadd uk politic,0.10795454545454546
67,2021-02-08 15:58:04+00:00,lockdown truly bad,-0.6999999999999998
68,2021-02-08 15:58:04+00:00,hostile environment cut covid vaccine uptake among migrant guardianthe hostile environment migrant mean many people live uk unofficial uncertadd uk politic,0.10795454545454546
69,2021-02-08 15:58:04+00:00,goalpost shift morning scientist scourge humanity one advise govt advise,0.0
70,2021-02-08 15:58:04+00:00,scroll name americans die pandemic way victim supe,-0.07500000000000001
71,2021-02-08 15:58:04+00:00,scientific pandemic influenza group modelling meet online weekly member give estimate r nu,0.0
72,2021-02-08 15:58:04+00:00,testing freeare look place get test wait long option find testtext word covid test queen jacksonheights corona elmhurst,-0.05
73,2021-02-08 15:58:04+00:00,hmmmm somehow do not sound right pakistan woman country,0.042857142857142844
74,2021-02-08 15:58:04+00:00,maryland health official report new case coronavirus monday death cause disease,0.13636363636363635
75,2021-02-08 15:58:04+00:00,maryland health official report new case coronavirus monday death cause disease,0.13636363636363635
76,2021-02-08 15:58:04+00:00,second republican elect congress pass away follow coronavirus diagnosis wright positive test fir,0.34242424242424246
77,2021-02-08 15:58:04+00:00,major oil company expertise manage gas large scale hold back invest lot technology expensive price carbon rarely enough make profitable,-0.04464285714285714
78,2021-02-08 15:58:04+00:00,second republican elect congress pass away follow coronavirus diagnosis wright positive test fir,0.34242424242424246
79,2021-02-08 15:58:04+00:00,see morehuge delay criminal justice cause covid government cut mean,-0.35625
80,2021-02-08 15:58:04+00:00,mask gross there s scientific faucistandard study show work stop spread coronaviru,0.0
81,2021-02-08 15:58:04+00:00,wife create daily art amp reflection lend free sign she s open donation help friend restaurant keola poke severely impact lockdown,0.13333333333333333
82,2021-02-08 15:58:04+00:00,new zealand taiwan australia good performer china do well course zero covid do not literally mean case mean sustain community transmission outbreak quickly,0.10893939393939393
83,2021-02-08 15:58:04+00:00,can not believe people super bowl last night like covid still be not go crazy,-0.08888888888888889
84,2021-02-08 15:58:04+00:00,noah vonleh camp bull test positive immediately got waive two last three season fairly efficient he s still,0.3090909090909091
85,2021-02-08 15:58:04+00:00,be not texas gop say they d gladly die covid young people able live lifethanks service,0.3090909090909091
86,2021-02-08 15:58:04+00:00,watch live white house response team hold briefing,0.06818181818181818
87,2021-02-08 15:58:04+00:00,find obscene congress full millionaire fund billionaire try mean test difference betw,0.01874999999999999
88,2021-02-08 15:58:05+00:00,maryland health official report new case coronavirus monday death cause disease,0.13636363636363635
89,2021-02-08 15:58:05+00:00,lot people make lot money yesterday super bowl lot people die yesterday super,0.3333333333333333
90,2021-02-08 15:58:05+00:00,till date relief extend parent school fee matter inspite covidhigh electricity billpetrol price,0.0
91,2021-02-08 15:58:05+00:00,know nhs million run frontline nhs staff we work pandemic everyone,0.0
92,2021-02-08 15:58:05+00:00,do not spread fake news shamewhatshappeninginmyanmarheyit obvious support military coup fakenew,-0.19999999999999998
93,2021-02-08 15:58:05+00:00,ill willing stump cash help fund anybody else follower donate,-0.125
94,2021-02-08 15:58:05+00:00,you re still go vote anc we ve see handle thing whole pandemic que,0.2
95,2021-02-08 15:58:05+00:00,biden do anything different covid since he s president pretty much trump,0.15
96,2021-02-08 15:58:05+00:00,find obscene congress full millionaire fund billionaire try mean test difference betw,0.01874999999999999
97,2021-02-08 15:58:05+00:00,resident invite join live online qampa session thursday feb vaccine regist,0.13636363636363635
98,2021-02-08 15:58:05+00:00,do not tell go yes maam stay home mom,0.0
99,2021-02-08 15:58:05+00:00,fox learn rep ron wright rtx diedwright test positive coronaviru several week ago wrig,0.11363636363636363
100,2021-02-08 15:58:05+00:00,you re covid truther yes be not covid underlie issue would kill would live rest year how s,0.13636363636363635
101,2021-02-08 15:58:05+00:00,horrible news ron wright good congressman good guy rip,0.1333333333333333
102,2021-02-08 15:58:05+00:00,need federal government cancel rent mortgage duration pandemichttpstcofwqwrtnuhw,0.0
103,2021-02-08 15:58:05+00:00,business employ people employee can not work home register access rapid lateral flo,0.0
104,2021-02-08 15:58:05+00:00,around people symptom act like you ve got stay home protect nhs save life,0.0
105,2021-02-08 15:58:05+00:00,one first thing read suppress pandemic school worst spread virus like anerikkka really fucking hate child anyone care god damn,-0.5166666666666667
106,2021-02-08 15:58:05+00:00,work class restaurateur customer tell lockdown cop sod cop drive citizen,0.0
107,2021-02-08 15:58:05+00:00,we ve create separate unequal hospital system separate unequal funding system lowincome communitie,0.0
108,2021-02-08 15:58:06+00:00,black mirror update,-0.16666666666666666
109,2021-02-08 15:58:06+00:00,find obscene congress full millionaire fund billionaire try mean test difference betw,0.01874999999999999
110,2021-02-08 15:58:06+00:00,property technology deal expect accelerate year force digital transformation indu,0.0
111,2021-02-08 15:58:06+00:00,joe november family fly across country covid thing back right,0.36190476190476195
112,2021-02-08 15:58:06+00:00,take journalist msm expose amp provide evidence ever police amp politician probably turn blind eye upset wake agenda amp road legalise form perversion,-0.5
113,2021-02-08 15:58:06+00:00,medium loveeee moral panic headline word bloodbath think dead,-0.1
114,2021-02-08 15:58:06+00:00,soooooohere go,0.0
115,2021-02-08 15:58:06+00:00,never accept system enable billionaire add wealth pandemic do not,0.0
116,2021-02-08 15:58:06+00:00,finally become majority,0.0
117,2021-02-08 15:58:06+00:00,pandemic simply extend,0.0
118,2021-02-08 15:58:06+00:00,tale two january pandemic similar number january death record january sensitive look,0.05
119,2021-02-08 15:58:06+00:00,etihad warn staff get vaccine go without pay test positive,0.22727272727272727
120,2021-02-08 15:58:06+00:00,would stop damn testing would not new case,-0.06818181818181818
121,2021-02-08 15:58:06+00:00,unbelievable extremely dangerous potentially deadly slick bridge central ok can not even stand,-0.12000000000000002
122,2021-02-08 15:58:06+00:00,message susan sarandon who s criticize president biden supposedly bait amp switch covid relief assistancesit amp stfu susan,0.0
123,2021-02-08 15:58:06+00:00,agree thing special secondary ball skill depth top end lockdown play,0.18571428571428572
124,2021-02-08 15:58:06+00:00,anyone reassure johnson spouting pandemic platitude white coat think,0.0
125,2021-02-08 15:58:06+00:00,great dive role constitutional sheriff worth read last sentenceno seriously skip end,0.1916666666666667
126,2021-02-08 15:58:06+00:00,yes brady beat brees rodger mahome first year new team new conference pa,0.17424242424242423
127,2021-02-08 15:58:06+00:00,economic use case currency able tap theoretically infinite supply ask federal reserve they ve exact thing keep economy afloat pandemic they re generate supply they re manage inflation,0.19
128,2021-02-08 15:58:06+00:00,well I m political leader enough people want lead movementparty end lockdown good,0.2333333333333333
129,2021-02-08 15:58:06+00:00,lockdown keep one class rota deal issue usually,-0.25
130,2021-02-08 15:58:06+00:00,truly thing one simply hate see,-0.8
131,2021-02-08 15:58:07+00:00,pandemic carry still need find effective treatmentsif you ve recover covid could donate bloo,0.6
132,2021-02-08 15:58:07+00:00,pandemicpostmate sell stock douleddoordash founder make eat revenue ch,0.0
133,2021-02-08 15:58:07+00:00,patient wit ayush liver injury f acute chronic liver failure aclf wil aclf req tr,0.14166666666666664
134,2021-02-08 15:58:07+00:00,despite pandemic unc find innovative way continue global learn new program partner world barbara stephenson share,0.21212121212121213
135,2021-02-08 15:58:07+00:00,criminal leadership,-0.4
136,2021-02-08 15:58:07+00:00,daily snapshot total case cross million mark pm case report across region si,0.0
137,2021-02-08 15:58:07+00:00,thank share cindy great example dedicate frontline hero tmcuh across state,0.8
138,2021-02-08 15:58:07+00:00,find obscene congress full millionaire fund billionaire try mean test difference betw,0.01874999999999999
139,2021-02-08 15:58:07+00:00,florida hot covid mess end,0.037500000000000006
140,2021-02-08 15:58:07+00:00,news texas rep ron wright pass away covid previously hadcancer,-0.16666666666666666
141,2021-02-08 15:58:07+00:00,inperson graduation cancel super bowl look like pandemic,0.3333333333333333
142,2021-02-08 15:58:08+00:00,pandemic simply extend,0.0
143,2021-02-08 15:58:08+00:00,thousand people crowd street tampa florida buccaneers beat kansas city chief super bowl,0.3333333333333333
144,2021-02-08 15:58:08+00:00,maharashtra govt probe celebrity include lata mangeshkar amp sachin tendulkar tweet support india,0.0
145,2021-02-08 15:58:08+00:00,worker survey peel region go work sick people should not choose,-0.7142857142857143
146,2021-02-08 15:58:08+00:00,vaccine meet strict standard safety quality effectiveness set independent medicine,0.0
147,2021-02-08 15:58:08+00:00,year employer index call gaming step socioeconomic diversity article,0.0
