,created_at,full_text,sentiment_score
50,2021-02-06 08:59:59+00:00,think we forget prince edward blimey royal family say little,-0.1875
51,2021-02-06 09:00:00+00:00,what s go essential airline navigate way crisis sponsor,0.0
52,2021-02-06 09:00:00+00:00,cnn fake mask flood market here tell difference,-0.5
53,2021-02-06 09:00:00+00:00,how s lockdown goingsometimes way really capture moment image want see enter life lockdown photographic video competition,0.2
54,2021-02-06 09:00:00+00:00,may closed browse they re still offer amazing click call collect service covidsecure measure online content include ebook eaudio book mystokestory,0.25000000000000006
55,2021-02-06 09:00:00+00:00,kalidou koulibaly miss napolis serie game juventus testing positive beinseriea,-0.08636363636363638
56,2021-02-06 09:00:00+00:00,much money save commute,0.2
57,2021-02-06 09:00:00+00:00,start today visit home egham thorpe deliver testing kit please take test help we track spread south african variantcontinue follow national lockdown guidancefor information visit,0.0
58,2021-02-06 09:00:00+00:00,lockdown everyday look exercise great way break daysst director keith waldons team share exercise,0.30000000000000004
59,2021-02-06 09:00:00+00:00,chron contact week member staff kab concern increase number case raise issue work practice,0.0
60,2021-02-06 09:00:00+00:00,knowledge vaccine like sar mer use develop vaccine part coronavirus family find,0.0
61,2021-02-06 09:00:00+00:00,tit tatsponsor mps rule ampoppn ask qns parliament euuk lockdown suffer pplforest fire u,0.0
62,2021-02-06 09:00:00+00:00,anxiety management session anyone struggle due lead fully qualified amp experience mental health anxiety management min anxiety management min,-0.1125
63,2021-02-06 09:00:00+00:00,budweiser say donate super bowl ad money coronavirus vaccination awareness effort,0.3333333333333333
64,2021-02-06 09:00:00+00:00,want continue inputte fear covid people thereby keep alive make we believe exist absolutely fear monger,0.15000000000000002
65,2021-02-06 09:00:00+00:00,fda schedule public meeting vaccine relate biological product advisory committee feb review discuss approve johnson amp johnsons vaccine,0.0
66,2021-02-06 09:00:00+00:00,cumbria past peak second wave public still critical part playcumbria,-0.0625
67,2021-02-06 09:00:00+00:00,brit travel uk covid hotspot country undergo tenday hotel quarantine upon arrival february quarantine hotel work stay,0.0
68,2021-02-06 09:00:00+00:00,wear mask wash hand keep safe distance nigeria,0.5
69,2021-02-06 09:00:00+00:00,count meatballs swedish httpstcogvivygjhor,0.0
70,2021-02-06 09:00:00+00:00,catastrophist offer lesson precovid plaguehiv lgbt endhivstigma via,0.0
71,2021-02-06 09:00:00+00:00,hong kong eye border reopening macau mainland chinawith territorys fourth wave virus appear wane travel bubble may finally horizonhttpstcoytwdiuragrhongkong travelbubble travel,0.0
72,2021-02-06 09:00:00+00:00,follow protocol prevent always wear coronavirus coronavirusoutbreak,0.0
73,2021-02-06 09:00:00+00:00,join hourgt gt midmorningdelitewk enddeliteradio music youwanttohearvia dab alexa tunein fm cyprus lets heal lockdown plus wellbee featsinspirational songsinspirationalhumor poemdeliteradio,0.0
74,2021-02-06 09:00:00+00:00,president joe biden laid case friday move fast pass trillion coronaviru relief concede key element plan hike minimum wage per hour unlikely become,-0.09999999999999999
75,2021-02-06 09:00:00+00:00,everyone coronavirus experience symptom could spread without know itact like you ve get follow rule reduce spread virustogether play part combat home protect nhs save life,0.0
76,2021-02-06 09:00:00+00:00,swansea market open business cockle rotunda fresh cockle buy daily stall centre market find full list stall currently open website,0.12999999999999998
77,2021-02-06 09:00:00+00:00,aus nz covid zero community zerocovid aim contain disease properly stop spread community effective vaccination treatment use do not forget death long covid also,0.18333333333333332
78,2021-02-06 09:00:00+00:00,see what s change boracay since reopen october last yearyoorekka boracay travel cover photo credit malay municipal tourism office aklan facebook,0.0
79,2021-02-06 09:00:00+00:00,claim sell essential plumbing electrical supply deem essential store open sell everything essential well spread covid essential item sale,0.0
80,2021-02-06 09:00:00+00:00,future job survey world economic forum estimate half we need reskill next five year doubledisruption economic impact pandemic increase automation transform job take holdknowledgehut job reskille,0.046666666666666676
81,2021-02-06 09:00:00+00:00,international day zerotolerancefgm share resource continue crucial work prevent fgm provide healthcare girl woman risk affect beyond endfgm,0.0
82,2021-02-06 09:00:00+00:00,oxfordastrazeneca vaccine find effective new variant first detect uk accord oxford researcher develop vaccine call oxford covishield ukvariant coronavirus mangonew,0.3287878787878788
83,2021-02-06 09:00:00+00:00,download app today give go activebolton thisgirlcan,0.0
84,2021-02-06 09:00:00+00:00,coronaviru daily update,0.0
85,2021-02-06 09:00:00+00:00,covid case india cases test india bot,0.0
86,2021-02-06 09:00:00+00:00,area live people die within span one year due coronaviru due cancer area livevariety,-0.03787878787878788
87,2021-02-06 09:00:00+00:00,today mark international day zero tolerance fgmc mission increase urgency dr fuel increase fgmc endfgm,0.0
88,2021-02-06 09:00:00+00:00,art gallery find brilliant way brighten lockdown popup,0.9
89,2021-02-06 09:00:00+00:00,dry january helps put perspective way drink rest year think use alcohol dryjanuary helpful reset read story take alcoholfree month lockdown,-0.06666666666666665
90,2021-02-06 09:00:00+00:00,singleday coronavirus case saudiarabia breach four day row two month,0.0
91,2021-02-06 09:00:00+00:00,rulebreaker flock west norfolk,0.0
92,2021-02-06 09:00:00+00:00,late datum post feb new case report incountry test daily test positivity rate last time see positivity rate high nov current avg test positivity,-0.0006060606060606053
93,2021-02-06 09:00:00+00:00,rulebreakers flock norfolk,0.0
94,2021-02-06 09:00:00+00:00,medicalwho admit wuhan research mission reveal covid jump animal human already dismiss lab leak via share via topic,0.0
95,2021-02-06 09:00:00+00:00,really have not notice,0.2
96,2021-02-06 09:00:00+00:00,cumbria past peak second wave public still critical part playcumbria lakedistrict,-0.0625
97,2021-02-06 09:00:00+00:00,even million secondary schoolage girl subsaharan africa deny full educationwhen girl go school risk get hiv reduce together un agency launch educationplus,0.024999999999999994
98,2021-02-06 09:00:01+00:00,social distancing tram please use seat use standing space keep less metre apart please remember seat behind driver cab end tram usestaysafe,-0.17777777777777778
99,2021-02-06 09:00:01+00:00,doyourpart stay home save livesavoid nonessential travel make use digital channel banking need leave house necessary remember maskup,0.0
100,2021-02-06 09:00:01+00:00,leave home exercise travel mile local beauty spot busy recently crowd make social distancing difficult find alternative place exercise staysafe,-0.07333333333333333
101,2021-02-06 09:00:01+00:00,week audio podcast un catchup dateline geneva helping stop human trafficker exploit people west central africa hit restriction week main headline listen,0.05555555555555555
102,2021-02-06 09:00:01+00:00,mark childrensmentalhealthweek counselling service offering try test tip help parent support child teenager pandemic selfcare,0.0
103,2021-02-06 09:00:01+00:00,head bike ride part exercise enjoy please keep least other stay close home possible reduce risk pick transmit virus,-0.006249999999999992
104,2021-02-06 09:00:01+00:00,conflict interest education secretary sponsor private online company provide free lockdown lesson byline time,0.2
105,2021-02-06 09:00:01+00:00,due operation find postpone due pain communication good know operation rearrange let we know bring real change,0.16249999999999998
106,2021-02-06 09:00:01+00:00,due operation find postpone due pain communication good operation rearrange let we know feedback service provider bring change,0.15
107,2021-02-06 09:00:01+00:00,department health doh assure saturday vaccine make available end vaccinehttpstcoqvjeysvwfk,0.4
108,2021-02-06 09:00:01+00:00,today international day zero tolerance female genital mutilation due hide nature fgm girls ireland still risk harmful practice join webinar protection woman girls fgm times,-0.041666666666666664
109,2021-02-06 09:00:01+00:00,due operation find postpone due pain communication good operation rearrange let we know feedback service provider bring change,0.15
110,2021-02-06 09:00:01+00:00,remember wales still alert level common faq regard exercise lockdown,-0.3
111,2021-02-06 09:00:01+00:00,brit travel uk covid hotspot country undergo tenday hotel quarantine upon arrival february quarantine hotel work stay,0.0
112,2021-02-06 09:00:01+00:00,stayathome order place many victim domesticviolence trap home abuser kathr,0.2125
113,2021-02-06 09:00:01+00:00,fund youth support fund open youth club amp group national youth umbrella org help mitigate impact lose income winter period due ensure vital support service remain,-0.008333333333333331
114,2021-02-06 09:00:01+00:00,petty officer second class cody andrewgodfredson myers submarine information system technician washington state second sailor die coronavirus week navy announce friday,0.0
115,2021-02-06 09:00:01+00:00,probe find million hole south africa covid,0.0
116,2021-02-06 09:00:01+00:00,lockdown hypocrisy,0.0
117,2021-02-06 09:00:02+00:00,scottish rugby develop great resource incorporate stay active amp educational activity primary kid check link amp get idea activeeveryday challengehome workout corner,0.3291666666666667
118,2021-02-06 09:00:02+00:00,left wing propaganda look kerala project defeat corona virus etc state health minister feature vogue bbc,-0.05
119,2021-02-06 09:00:02+00:00,data be not time period death can,0.0
120,2021-02-06 09:00:02+00:00,get surrey gorgeous surrey villages visit staycation lockdown,0.7
121,2021-02-06 09:00:02+00:00,united airlines passenger die lie covid symptom,0.0
122,2021-02-06 09:00:02+00:00,got arrest wear mask todaypolice officer be not interested hear scar tissue l,-0.0875
123,2021-02-06 09:00:02+00:00,woman always other back,-0.0625
124,2021-02-06 09:00:03+00:00,prevention well cure takeresponsibility reduce risk spread mask covering,0.0
125,2021-02-06 09:00:03+00:00,one year ago keep apart viral pandemic thank god today still safe let al,0.5
126,2021-02-06 09:00:03+00:00,want reactivate account deactivate due usage lockdown want reactivate guy ask month charge ie rupee try send email support be not reply week,-0.125
127,2021-02-06 09:00:03+00:00,would kinda funny name actually karen say,0.125
128,2021-02-06 09:00:03+00:00,set webpage detail clinic affect bad weather weekend som,-0.6999999999999998
129,2021-02-06 09:00:03+00:00,mass general use ehrs create death risk prediction toolmass general hospital researcher use medical history patient collect store ehrs combine artificial intelligence technology predict patient probability httpstcothwnfspmdm,-0.12499999999999999
130,2021-02-06 09:00:03+00:00,covid test dishawhy covid test ssrwhat hurrywhat want hideipsnupurprasad,0.0
131,2021-02-06 09:00:03+00:00,gov kim reynolds ria lead state thirdworst vaccination rate per capita nation iowa reach,0.0
132,2021-02-06 09:00:03+00:00,see academic say anyone call zerocovid strategy serious expert shameful campaign pe,-0.16666666666666666
133,2021-02-06 09:00:03+00:00,yes well kick weekend one please whether want beautiful breakfast sandwich lockdown lunch do not make find we deliveroo daywant collect we instead head website order,0.85
