,created_at,full_text,sentiment_score
31,2021-02-27 23:59:56+00:00,entire congress vote monthly check retroactive start pandemic,0.0
32,2021-02-27 23:59:56+00:00,lfg ill take three,-0.5
33,2021-02-27 23:59:56+00:00,hear interview radio host say awful thing bt beyond unacceptable fact,-1.0
34,2021-02-27 23:59:56+00:00,select film standout interior offer escape four,0.0
35,2021-02-27 23:59:56+00:00,lockdown need come end man serious,-0.3333333333333333
36,2021-02-27 23:59:56+00:00,republicans vote give rest we global pandemic economic crisis vote yes giv,0.1
37,2021-02-27 23:59:57+00:00,ps surely covid case among vaccinate n gt million that s argument keep restrictio,0.5
38,2021-02-27 23:59:57+00:00,do not get corporation america give fuck employee profit american wa,-0.2
39,2021-02-27 23:59:57+00:00,case dip restriction lift infection death surge rinse repeat health official plead can,0.0
40,2021-02-27 23:59:57+00:00,johnson amp johnsons vaccine get emergency use authorization fda,0.0
41,2021-02-27 23:59:57+00:00,since march hime due covid precaution learn enjoy company take draw painting do not use dislike people much last four year certainly decrease tolerance considerably introverted,0.11785714285714285
42,2021-02-27 23:59:57+00:00,can not get past fact year old drug addict sexual predator bankrupt every biz ever run c,0.11666666666666665
43,2021-02-27 23:59:57+00:00,uk we ve got week get ventilation agenda school go back,0.0
44,2021-02-27 23:59:57+00:00,canadas covid model largely accurate bad case avoid,-0.14999999999999988
45,2021-02-27 23:59:57+00:00,unlike great recession downturn appear unleashed wave entrepreneurialismmany new businesse,0.4681818181818182
46,2021-02-27 23:59:57+00:00,food drug administration issue emergency use authorization third safe effective vaccine h,0.3666666666666667
47,2021-02-27 23:59:57+00:00,americans may still need wear face mask protect spread coronavirus emerge variant,0.0
48,2021-02-27 23:59:57+00:00,eighty year ago german pilot bear century ago drop number bomb small cramp plane exeter littl,-0.125
49,2021-02-27 23:59:57+00:00,obama recovery act house vote gop yeas nays biden covid relief act house vote gop yeas,0.0
50,2021-02-27 23:59:57+00:00,expect fda clear jampj vaccinea new tool fight horrible pandemicwith dose available march,-0.09090909090909091
51,2021-02-27 23:59:57+00:00,vote bailout red state plus fact money go countrys americans covid relief,0.0
52,2021-02-27 23:59:57+00:00,german radio host say bt like abbreviation hope vaccine,0.0
53,2021-02-27 23:59:57+00:00,people do not care keep filibuster people do not care listen parliamentarian people care abo,0.0
54,2021-02-27 23:59:57+00:00,food drug administration issue emergency use authorization third safe effective vaccine h,0.3666666666666667
55,2021-02-27 23:59:57+00:00,wow another new us record million yesterday,0.11818181818181818
56,2021-02-27 23:59:57+00:00,leader like enrique tarrio proud boy cnn interview share thought capito,0.8
57,2021-02-27 23:59:57+00:00,kudo nba investigation burden victim stopasianhate,-0.07500000000000001
58,2021-02-27 23:59:57+00:00,there s three vaccine flint michigan still do not clean water,-0.18333333333333335
59,2021-02-27 23:59:57+00:00,johnson amp johnsons coronavirus vaccine clear use we make third shot available could pl,0.16666666666666666
60,2021-02-27 23:59:57+00:00,florida lead protect vulnerable resident save economy safeguard freedom people,-0.5
61,2021-02-27 23:59:57+00:00,wow el covid ha creado un social anxiety,0.06666666666666667
62,2021-02-27 23:59:57+00:00,proud join combat encourage every employer acro,0.8
63,2021-02-27 23:59:57+00:00,lets go,0.0
64,2021-02-27 23:59:58+00:00,nba open probe jeremy lin say call coronavirus game,-0.2
65,2021-02-27 23:59:58+00:00,something obvious hard grasp grasp still hard,-0.19444444444444445
66,2021-02-27 23:59:58+00:00,nonasian person enjoy asian thing like kpop anime asian cuisine etc please do not ignore ri,0.13333333333333333
67,2021-02-27 23:59:58+00:00,food drug administration authorize johnson amp johnsons vaccine emergency use make third vaccine available us public secure another vital step we fight control see trudeau fuck upcanada need concur,0.08333333333333333
68,2021-02-27 23:59:58+00:00,who s current vaccine policy recommendation age requirementswoman breastfeed individual people w compr,0.0
69,2021-02-27 23:59:58+00:00,president biden praise house pass covid relief bill important first step defeat coronavi,0.325
70,2021-02-27 23:59:58+00:00,hey americaevery single republican house vote deny covid relief every onethey fo,-0.07142857142857142
71,2021-02-27 23:59:58+00:00,yike second accuser,0.0
72,2021-02-27 23:59:58+00:00,do not want lockdown do not want wear mask do not want get vaccinate want covid magically go,0.5
73,2021-02-27 23:59:58+00:00,break fda authorize johnson amp johnson vaccine give we third option fight virus here what s next,0.0
74,2021-02-27 23:59:58+00:00,us survey last year find combine millennialgen z workforce do freelance work past year,-0.125
75,2021-02-27 23:59:58+00:00,another weapon fight covid jandj,0.0
76,2021-02-27 23:59:58+00:00,break news fda authorize johnson amp johnsons coronavirus vaccine first require single shot distrib,0.08928571428571429
77,2021-02-27 23:59:58+00:00,break news fda authorize johnson amp johnsons coronavirus vaccine first require single shot distrib,0.08928571428571429
78,2021-02-27 23:59:59+00:00,break news fda authorize johnson amp johnsons coronavirus vaccine first require single shot distrib,0.08928571428571429
79,2021-02-27 23:59:59+00:00,go tractorutv business put mask cuz sign door walk one one ask,0.0
80,2021-02-27 23:59:59+00:00,governor harass late last spring height state fight coronaviruscuom,-0.15
81,2021-02-27 23:59:59+00:00,article must read interested covid anyone interested public policy communication,0.16666666666666666
82,2021-02-27 23:59:59+00:00,incident late incident racism asians due covid along rash,-0.2125
83,2021-02-27 23:59:59+00:00,today fda issue emergency use authorization eua third vaccine prevention cause sarscov,0.0
84,2021-02-27 23:59:59+00:00,idea choice yellow fever malaria vaccine refuse fda approve vaccine ticket order will not follow good unit,0.35
85,2021-02-27 23:59:59+00:00,mumia covid remote call action continuously call urge other call follow number demand mumia,-0.041666666666666664
86,2021-02-27 23:59:59+00:00,relief pass congress support american people target temporary amp tie covid instead,0.0
87,2021-02-27 23:59:59+00:00,I ve try tweet dr yeadon long time day would not allow page refresh log do not want accept opinion side covid amp vaccine msm debate msm sacksage,-0.05
88,2021-02-27 23:59:59+00:00,break fda authorize johnson amp johnsons singledose vaccine via,0.0
89,2021-02-27 23:59:59+00:00,insurrectionist infiltrate government year global pandemic kill people us lebron james nba make blip radar screen,0.0
90,2021-02-27 23:59:59+00:00,ready roll sleeve vaccine state registration vaccination plan learn vaccination program find information get vaccinate area,0.2
91,2021-02-27 23:59:59+00:00,official we third vaccine fight johnson amp johnson covid vaccine clear use we,0.05000000000000001
92,2021-02-27 23:59:59+00:00,pandemic do not mean americans lose constitutional right,0.22098214285714285
93,2021-02-27 23:59:59+00:00,breakinga new vaccine approve fda emergency authorize johnson amp johnsons singleshot vacc,0.13636363636363635
94,2021-02-27 23:59:59+00:00,do not want lockdown do not want wear mask do not want get vaccinate want covid magically go,0.5
95,2021-02-27 23:59:59+00:00,ewwwww say cum,0.0
96,2021-02-28 00:00:00+00:00,dear representative claim health pandemic safety reason dc covid relief bi,0.0
97,2021-02-28 00:00:00+00:00,coronaviru end coworke space cre coworking,0.0
98,2021-02-28 00:00:00+00:00,consider use ultraviolet germicidal irradiation uvgi schools nonhomebase child care program supple,0.0
99,2021-02-28 00:00:00+00:00,we call week call we back say aggressively workin,0.0
100,2021-02-28 00:00:00+00:00,pick prescription wear mask go afternoon walk wear maskuse ride share wear maskremember youractionssavelive wear mask wash hand keep distance,0.0
101,2021-02-28 00:00:00+00:00,indiana opening vaccine eligibility dialysis patient first time specific group get shoot state begin agedbase rollout,0.125
102,2021-02-28 00:00:00+00:00,break news fda authorize johnson amp johnsons coronavirus vaccine first require single shot distrib,0.08928571428571429
103,2021-02-28 00:00:00+00:00,watch dr jan fizzell provide update sunday february,0.0
104,2021-02-28 00:00:00+00:00,house republicans vote overturn election zero evidence fraud domestic terrorist storm capitol,0.0
105,2021-02-28 00:00:00+00:00,feb first batch sinovacs vaccine purchase malaysian government china arrive kuala lumpur international airport batch vaccine supply locally asap obtain approval pharmaceutical regulatory authority,0.08333333333333333
106,2021-02-28 00:00:00+00:00,lie severity covid lack intervention amount crime hum,0.0
107,2021-02-28 00:00:00+00:00,yike second accuser,0.0
108,2021-02-28 00:00:00+00:00,texas voter approve biden handle trump poll,0.0
109,2021-02-28 00:00:00+00:00,please click article great read,0.8
110,2021-02-28 00:00:00+00:00,learn something new lockdownlive online gtar lessons bginner tailor yr need amp dlivere pace suit amazng intro offer come amp go amp thn u quit visit,0.13636363636363635
111,2021-02-28 00:00:00+00:00,true story hook,0.35
112,2021-02-28 00:00:00+00:00,washington ap us clear johnson amp johnsons singledose shoot add third vaccine option race agai,0.05000000000000001
113,2021-02-28 00:00:00+00:00,house approve trillion pandemic relief bill champion president joe biden first step provide another dose aid weary nation measure move tense,-0.04166666666666666
114,2021-02-28 00:00:00+00:00,we get third vaccine prevent food drug administration saturday clear johnson amp johnson shoot work one dose instead,0.05000000000000001
115,2021-02-28 00:00:00+00:00,break fda authorize johnson amp johnson vaccine give we third option fight virus here what s next,0.0
116,2021-02-28 00:00:00+00:00,thread,0.0
117,2021-02-28 00:00:00+00:00,look way improve business,0.0
118,2021-02-28 00:00:00+00:00,year struggle boost testing community across country see plummet demand shutter testing site even try return,0.0
119,2021-02-28 00:00:00+00:00,armed services ymca san diego go serve family two food drive location per month week,0.0
120,2021-02-28 00:00:00+00:00,postpone second dose vaccine could six month month vaccination first people vaccinate could become vulnerable,-0.08333333333333333
121,2021-02-28 00:00:00+00:00,clinical trialhelp we find potential treatment prevention participant must healthy without covid enroll today compensation healthyadult covidtrial,0.25
122,2021-02-28 00:00:00+00:00,base past experience evaluation operational requirement challenge due space restriction need additional processing facility see rise number encounter agency add,-0.39166666666666666
123,2021-02-28 00:00:00+00:00,practice find new use old medication call repurpose reposition drug new,0.12424242424242422
124,2021-02-28 00:00:00+00:00,breadth liability protection whether longterm care facility shield among issue florida lawmaker consider annual legislative session begin tuesday,0.0
125,2021-02-28 00:00:00+00:00,discourse currently chap ass screeching include art covid relief bill yeah yeah,0.0
126,2021-02-28 00:00:00+00:00,break news fda authorize johnson amp johnsons coronavirus vaccine first require single shot distrib,0.08928571428571429
127,2021-02-28 00:00:00+00:00,we authorize johnson amp johnson covid vaccine emergency use fda,0.0
128,2021-02-28 00:00:00+00:00,washington ap president joe biden hail house passage trillion pandemic relief bill champion,0.0
129,2021-02-28 00:00:00+00:00,thread today join bipartisan group governor raise alarm trillion covid relief b,0.0
130,2021-02-28 00:00:00+00:00,break news fda authorize johnson amp johnsons coronavirus vaccine first require single shot distrib,0.08928571428571429
131,2021-02-28 00:00:00+00:00,lockdown horrible harm police force hardly compare population moronic please stop wonderful job protect we,-0.09722222222222225
132,2021-02-28 00:00:01+00:00,claim pandemic pique interest chattanooga owner massive former alstom plant downtown westside say position gain new housing manufacturing,0.04545454545454545
133,2021-02-28 00:00:01+00:00,exit company six year style develop one lucrative lifesaving product pharma history probably bad way gohttpstcoieymagvmvn,-0.6999999999999998
