,created_at,full_text,sentiment_score
62,2021-02-25 18:59:57+00:00,I ve field call already today year old ask they ll able get covid vaccine pharmacy continually tell idea government contact little information ministry would fantastic,0.203125
63,2021-02-25 18:59:57+00:00,american deaths benghazigop investigationscovid gop outrage investigati,0.0
64,2021-02-25 18:59:57+00:00,let die,0.0
65,2021-02-25 18:59:57+00:00,ranger bring player break covid regulation attend house party middle global pandemic class,0.0
66,2021-02-25 18:59:57+00:00,remember say defund police you all say anyway heres nypd robot dog people star,0.0
67,2021-02-25 18:59:57+00:00,vaccination longterm care facility near completion important tn family opportunity,0.25
68,2021-02-25 18:59:58+00:00,torontos decision expand cycling network last year response make easy thousand residen,0.21666666666666667
69,2021-02-25 18:59:58+00:00,public decree compliance way stop show acceptable peaceful non compliance vulnerable around vulnerable people hang tight till vaccine,-0.18571428571428572
70,2021-02-25 18:59:58+00:00,thank share,0.0
71,2021-02-25 18:59:58+00:00,genesis pandemicthe corona crisis begin panopticon absurd event improbable coincidence,-0.5
72,2021-02-25 18:59:58+00:00,macbooks processor iphone series that s two excellent device upgrade apple release year pandemic former fact seem reasonably price performance feature offer I m happy receive either gift,0.5
73,2021-02-25 18:59:58+00:00,you all do not realize begin covid I m weightloss do not happen night I m light I m toned feel mentally well general weightlossjourney ican iwill,0.1166666666666667
74,2021-02-25 18:59:58+00:00,great work bring family together tennessee like many family hope leadership soon,0.65
75,2021-02-25 18:59:58+00:00,say covid symptom wanna get test idiot,-0.8
76,2021-02-25 18:59:58+00:00,california one year wake sheep,0.0
77,2021-02-25 18:59:58+00:00,bill send money democrat pet project relief can not definition classif,0.0
78,2021-02-25 18:59:58+00:00,free community testing grab go meal la puente city park site registration available app,0.4
79,2021-02-25 18:59:58+00:00,able beat every single republican running oppose covid relief packageit indefensib,0.2142857142857143
80,2021-02-25 18:59:58+00:00,hi name bryann I m singersongwriter make song first week lockdown call origina,0.25
81,2021-02-25 18:59:58+00:00,schmucky chucky schumer abuse daughter friend schmuck,0.0
82,2021-02-25 18:59:58+00:00,work quickly pass american rescue plan deliver urgent bold covid relief americans across count,0.2222222222222222
83,2021-02-25 18:59:58+00:00,nothing covid relief,0.0
84,2021-02-25 18:59:58+00:00,really can not believe have not swam yearhow long since swam know would last time swim else covid take we ff,0.05000000000000001
85,2021-02-25 18:59:58+00:00,thursdaymorne thursdaymotivation thursdaythought signthepetition schoolsreopene lambstotheslaughter,0.0
86,2021-02-25 18:59:58+00:00,anyway going pass equality act also go pass relief,0.0
87,2021-02-25 18:59:58+00:00,bonjour please find unroll hey nova scotia first time month untrace,0.25
88,2021-02-25 18:59:58+00:00,state vaccine rollout make clear equity will not happen accident roadmap act learn vaccineequitynow coalition demand governor baker click,0.10000000000000002
89,2021-02-25 18:59:58+00:00,want covid vaccine,0.0
90,2021-02-25 18:59:58+00:00,gwen,0.0
91,2021-02-25 18:59:58+00:00,last weekend black doctor consortium hold vaxathon manage vaccinate philadelphian take look photo story profiling bear cold snow vaccine,-0.25555555555555554
92,2021-02-25 18:59:58+00:00,gene haas set sponsor romain grosjean indycar year pull bahrain crashi cou,0.0
93,2021-02-25 18:59:58+00:00,parent legit do not even feel least bit sorry server think deserve hassle we ve work pandemic,-0.4
94,2021-02-25 18:59:58+00:00,recruit lose job due pandemic get passion care recruit health care support worker,-0.125
95,2021-02-25 18:59:58+00:00,county health dept specifically tell sick wcovid nov cautious reinfecte like young healthy man reno nv would probably bad time hell bad death,-0.3028571428571428
96,2021-02-25 18:59:58+00:00,sommelier bubble burst yang lu chinas first mw session onpremise challenge pandemic era,0.25
97,2021-02-25 18:59:59+00:00,new case mark full week daily total province daily average,0.056060606060606054
98,2021-02-25 18:59:59+00:00,racist mf need report,0.0
99,2021-02-25 18:59:59+00:00,republican strongly somewhat support president bidens covid relief package accord morning consultpo,0.4333333333333333
100,2021-02-25 18:59:59+00:00,you all know get man fire,0.0
101,2021-02-25 18:59:59+00:00,war crime israel refuse vaccinate palestinians territory occupy citizen,0.0
102,2021-02-25 18:59:59+00:00,wow bidenbuck bill pay federal employee week pay leave per week stay home vi,0.1
103,2021-02-25 18:59:59+00:00,we ve administer vaccinesa huge thank everyone involve deliver,0.4000000000000001
104,2021-02-25 18:59:59+00:00,person make wrong statement governor cuomo dr fauci,-0.5
105,2021-02-25 18:59:59+00:00,great work bring family together tennessee like many family hope leadership soon,0.65
106,2021-02-25 18:59:59+00:00,newstarterjustice fraudster rishileave one job startin,0.0
107,2021-02-25 18:59:59+00:00,machinelearning identify highrisk patient direct care resource,0.1
108,2021-02-25 18:59:59+00:00,congrat float turd turn oneyearold today must proud gifted world bundle excrement directly mouth,0.46666666666666673
109,2021-02-25 18:59:59+00:00,pharmacy leader leverage experienceand technology quickly reinvent approach manage longstanding issue exacerbate pandemic annie lambert impact pharmacy management compliance drugtopic,0.3333333333333333
110,2021-02-25 18:59:59+00:00,school closure fail americas child,-0.5
111,2021-02-25 18:59:59+00:00,way restructure cre leases era cre covid,0.0
112,2021-02-25 18:59:59+00:00,nonasian person enjoy asian thing like kpop anime asian cuisine etc please do not ignore ri,0.13333333333333333
113,2021-02-25 18:59:59+00:00,try newish castle grade pro affectionately refer vader castlegrademask castlegrade covid mask westfield century city,0.0
114,2021-02-25 18:59:59+00:00,dhhs target positivity rate recent height pandemic test come back,0.0
115,2021-02-25 18:59:59+00:00,one year ago today,0.0
116,2021-02-25 18:59:59+00:00,today publish briefing paper affect child age scotland base national surve,-0.8
117,2021-02-25 18:59:59+00:00,friend take elderly relative covid shoot salisbury cathedral organist playing take reque,0.0
118,2021-02-25 19:00:00+00:00,trump america first strategy covid death covid case,0.25
119,2021-02-25 19:00:00+00:00,yeah cancel debt pandemic,0.0
120,2021-02-25 19:00:00+00:00,people do not think freeno truth futureyour kid should not pay bad choicesnojusticenopeacetrump trumpisguilty trumpinsurrection capitolriot gopdomesticterrorists biden joebiden racism coronavirus humanright dotherightthe ruleoflaw,-0.6999999999999998
121,2021-02-25 19:00:00+00:00,trump america first strategy covid death covid case,0.25
122,2021-02-25 19:00:00+00:00,resort webinar nowadays project still go quiet stump word storyofbook,0.0
123,2021-02-25 19:00:00+00:00,corona ruin arrow bwoy,0.0
124,2021-02-25 19:00:00+00:00,tackle loneliness briefing paper number house commons library greylit greyliterature nglc mentalhealth lonliness,0.0
125,2021-02-25 19:00:00+00:00,streetstride branch bear clan patrol edmonton beaver hills house focus street base humanhuman advocacy support need unhouse population cityplease consider donate responsehttpstcoybzbassftb,-0.8
126,2021-02-25 19:00:00+00:00,hotel restaurant airline industry force adapt evolve response,0.0
127,2021-02-25 19:00:00+00:00,icymi france v scotland sixnations match tournament organiser postpone covidhit,0.0
128,2021-02-25 19:00:00+00:00,la county administer million dose vaccine safe effective prevent serious illness go register notify you re eligible,0.2555555555555556
129,2021-02-25 19:00:00+00:00,feature daily week senior profile ryan shaffer former editor chief share experience lead pandemic cultivate community head multiple section view daily small town newspaper,-0.05
130,2021-02-25 19:00:00+00:00,person make wrong statement governor cuomo dr fauci,-0.5
131,2021-02-25 19:00:00+00:00,process try get vaccinate confuse new platform federal government private sector partner make easy find provider live,0.1765151515151515
132,2021-02-25 19:00:00+00:00,covid vaccine shoot,0.0
133,2021-02-25 19:00:00+00:00,near death many briton die covid die battleofthesomme bloody battle,-0.0666666666666667
134,2021-02-25 19:00:00+00:00,change think finance hear ubss paula polito model pandemic impact women live personally financially ownyourworth,0.06818181818181818
135,2021-02-25 19:00:00+00:00,pandemic completely change way work several company adapt drastic change rather quickly newnormal say stay business already start chalk strategy efficient remoteworkingtechnology idctechnologie wfh,0.14444444444444446
136,2021-02-25 19:00:00+00:00,happy sonnetdayspring air hope horizon first anticovid jabwhat well way commemorate petrarchan sonnet enjoythecovidsonnetspoetinlockdown,0.525
137,2021-02-25 19:00:00+00:00,jaacapconnect study explore way pandemic bring reckon child adolescent psychiatry jaacap,0.0
138,2021-02-25 19:00:00+00:00,rns iraqs struggle christians hope boost pope visitthe pontiff first foreign trip since coronavirus pandemic first ever pope iraq sign you re alone say vatican,0.125
139,2021-02-25 19:00:00+00:00,countdown end lockdown tough year many dealer adapt survive many case thrive legalsolution legaladvice,0.20370370370370372
140,2021-02-25 19:00:00+00:00,golf scottish border hide gemjoin virtual scottish golf show weekend grab free round,0.1
141,2021-02-25 19:00:00+00:00,loool man work covid,0.0
142,2021-02-25 19:00:00+00:00,happy sonnetdayspring air hope horizon first anticovid jabwhat well way commemorate petrarchan sonnet enjoythecovidsonnetspoetinlockdown,0.525
143,2021-02-25 19:00:00+00:00,skid row major hotspothomelessness la county tip pointby ourweeklynew homelessness,0.0625
144,2021-02-25 19:00:00+00:00,tech less staff could well future law firm accord lawyer attorney,-0.12222222222222223
145,2021-02-25 19:00:00+00:00,event could set precedent world longing return normal music concert attend score israelis vaccinate omg,0.15
146,2021-02-25 19:00:00+00:00,youth say use ecigarette come flavor like flavored tobacco product drive youth tobacco use remain epidemic level time end sale flavor tobacco include menthol us mnleg keeplungsloud,0.0
147,2021-02-25 19:00:00+00:00,pandemic blame big drop france birth year,0.0
148,2021-02-25 19:00:00+00:00,staffordshire cricket club counting cost burglary raider break roof steal rideon mower start plan return cricket lockdown,0.0
149,2021-02-25 19:00:00+00:00,break wisconsin dhs confirm next group eligible vaccine start march,0.0
150,2021-02-25 19:00:00+00:00,lockdown could go year you d still never see go anywhere near leed fest,0.1
151,2021-02-25 19:00:00+00:00,levyo serve vrbac team evaluate vaccine tune segment feature dr levy learn approval process,0.0
152,2021-02-25 19:00:00+00:00,police officer sheriff deputy must urgently vaccinate,0.0
153,2021-02-25 19:00:00+00:00,west coast millions child country large city inperson education since last marchthe result extraordinary shutdown lowincome specialneeds esl kidshave leave behind,0.036904761904761885
154,2021-02-25 19:00:00+00:00,internet marketing specialist laura moxham delve google ad importance throughout lockdown feb issue also explore topic advanced treatment agenda sunday click register watch,0.4
155,2021-02-25 19:00:00+00:00,pandemic put add strain parent kid cancer,0.0
156,2021-02-25 19:00:00+00:00,love song could could play would important hardship personally face every day do not see love song important singing justice femi kutihttpstcoxidrpxulpd,0.36
157,2021-02-25 19:00:01+00:00,group senate republicans file formal complaint state federal government request entity begin investigation gov gretchen whitmers handle pandemic relate nursing home,-0.3
