,created_at,full_text,sentiment_score
91,2021-02-15 18:59:59+00:00,happy anniversaryexactly one year ago week skip cobra covid mtg decide sh,0.8
92,2021-02-15 18:59:59+00:00,prime minister mia mottley address nation february update covid management barbados,0.0
93,2021-02-15 18:59:59+00:00,get side pandemic church deserve recognition fish loaf cent,0.0
94,2021-02-15 18:59:59+00:00,keep child home spend plexiglass alone could go towards home accommodation,0.0
95,2021-02-15 18:59:59+00:00,governor texas tell texans stay home risky go let sink,0.0
96,2021-02-15 18:59:59+00:00,dr anthony fauci million dan david prize defend science advocate vaccine,0.0
97,2021-02-15 18:59:59+00:00,rise fuel amp lpg price upset aam aadmi triple blow middle household hit covid amp burden taxis op,0.0
98,2021-02-15 18:59:59+00:00,flip still use defence amp give credence,0.0
99,2021-02-15 18:59:59+00:00,armed force personnel deploy location across scotland part continue military support,-0.1
100,2021-02-15 18:59:59+00:00,new case report nl along presumptive positive case identify rapid testin,0.18181818181818182
101,2021-02-15 18:59:59+00:00,speak mum morning really struggle teenage son lockdown violent mood swing say r,-0.20000000000000004
102,2021-02-15 19:00:00+00:00,force experimentation pandemic one opportunity cio seize analyst prediction cio role,0.0
103,2021-02-15 19:00:00+00:00,wellington catholic family check upcoming parent webinar hold march parenting pandemic r,0.0
104,2021-02-15 19:00:00+00:00,lockdown really get every day fuck,-0.1
105,2021-02-15 19:00:00+00:00,student inmantec college engineering test covid next want please help we,0.0
106,2021-02-15 19:00:00+00:00,allow teacher union toss science window dictate guidancedisgraceful,0.0
107,2021-02-15 19:00:00+00:00,pm urge optimistic patient approach pandemic,0.0
108,2021-02-15 19:00:00+00:00,dundalk sports centre beginner fitness class every mon we d session louthsports dundalksportscentre stayathome mentalhealth keepwell,0.0
109,2021-02-15 19:00:00+00:00,lean trust messenger trust voice we ve community together dr fitzpatrick say stuart trust vaccine that s enough podcast healthcare community vaccine,0.0
110,2021-02-15 19:00:00+00:00,hey put together work group comic_strip standup comedian look lobby advocate local government anticipation postcovid would anyone wanna joinim think fun onceaweek hangout session citizen lobby blocdm,0.15
111,2021-02-15 19:00:00+00:00,perhaps answer question type sample typically collect virus coronaviru develop vaccine saliva blood fecal matter urine anything else,-0.16666666666666666
112,2021-02-15 19:00:00+00:00,idiot low income housing take priority demand low income housing shelter poor hard hit pandemic stay home order vaccine that s really angry,-0.3319444444444445
113,2021-02-15 19:00:00+00:00,economy link directly health uk bad economic performance last three q,-0.09999999999999996
114,2021-02-15 19:00:00+00:00,activity lockdown beat boredom httpstcocmrhulezxibloggerstribe teacupclubtrjforbloggers theblognetwork ourblogginglife,0.0
115,2021-02-15 19:00:00+00:00,large study find adult dementia twice likely get,0.10476190476190476
116,2021-02-15 19:00:00+00:00,survey find half teen prefer catch friend game rather social medium video chatforward article kid vote whether game help keep touch pandemic,-0.18666666666666668
117,2021-02-15 19:00:00+00:00,already plan postpandemic party,0.0
118,2021-02-15 19:00:00+00:00,today celebrate give away copy bridget joness diary anniversary amp fab goodiesfol,0.0
119,2021-02-15 19:00:00+00:00,many participant share blood sample program sample may help researcher well understand track spread we learn joinallofus,0.5
120,2021-02-15 19:00:00+00:00,new jersey governor certain americanrescueplan give frontline worker citizen protection stability deserve start pandemic,0.17532467532467533
121,2021-02-15 19:00:00+00:00,last year try deal issue cause virus pcs home office merseyside branch annual report look branch do pandemic,0.0
122,2021-02-15 19:00:00+00:00,markowicz give look danger obsess aoc gov cuomo joe bidens planfull interview,0.0
123,2021-02-15 19:00:00+00:00,neilpateltdc minimum wage help large corporation hurt small business especially pandemicnextrevfnc,-0.01190476190476191
124,2021-02-15 19:00:00+00:00,free testingtuesday feb christian east hills drregister appointment neededthis walkup site drivethruinsurance require please bring insurance card availabletest provide cost,0.2
125,2021-02-15 19:00:00+00:00,god see texans take corona serious say know exactly make sit inside,-0.04166666666666666
126,2021-02-15 19:00:00+00:00,wear mask disgusting piece crap trump murderer lockhimup,-0.9
127,2021-02-15 19:00:00+00:00,several testing site close today due combination weather,-0.0625
128,2021-02-15 19:00:00+00:00,one year later michigan first confirm case hit state week valentine day westmichigan covid,0.125
129,2021-02-15 19:00:00+00:00,average daily new coronavirus case we dip recently first time month health official say time stop take precaution,0.05909090909090909
130,2021-02-15 19:00:00+00:00,washington state seem fare pretty well compare rest country i d say inslee good job might agree every little thing he s do concern covid overall think he s do well,0.190625
131,2021-02-15 19:00:00+00:00,help we remember live upstate south carolina die month january,0.13636363636363635
132,2021-02-15 19:00:00+00:00,we ve get,0.0
133,2021-02-15 19:00:00+00:00,million americans live pandemic without health coverage awfultoday aca exchange open spe,0.06818181818181818
