,created_at,full_text,sentiment_score
87,2021-02-17 03:59:59+00:00,federal minimum wage have not increase decade work familiesespecially worker colorare battlin,0.0
88,2021-02-17 03:59:59+00:00,news florida restaurant close due covid outbreak among staff,-0.125
89,2021-02-17 03:59:59+00:00,school currently substitute whole building due teacher shortage covid teacher go,0.025000000000000005
90,2021-02-17 03:59:59+00:00,good,0.7
91,2021-02-17 03:59:59+00:00,please do not covid oxygen level drop run heat th,0.0
92,2021-02-17 03:59:59+00:00,nobody view story twitter get like view instagram life boring stay home alone day do not talk anyone do not even go everybodys annoying weird,-0.7666666666666666
93,2021-02-17 03:59:59+00:00,state government be not prepare hurricane pandemic amp record break winter storm texas wt,0.0
94,2021-02-17 03:59:59+00:00,proud fan prince anna always come first help other person kollywood,0.30833333333333335
95,2021-02-17 03:59:59+00:00,update biden mistakenly claim coronavirus vaccine take officesputnikupdate,0.0
96,2021-02-17 03:59:59+00:00,human covid well summercovid,0.0
97,2021-02-17 03:59:59+00:00,obviously every case amp covid stress be not limit people try run small business go back original list bozell school coach small business owner think key factor covid financial stress plus underemployment create free time,0.034375
98,2021-02-17 03:59:59+00:00,th bear hug let use right pleeeeeeease koo plead give puppy eye lock even though know th could not resist expectedly th nod push koo lightly shoulder lay relax angel hyung go to make feel good,0.3214285714285714
99,2021-02-17 03:59:59+00:00,pandemic snowstorm bore guy,0.0
100,2021-02-17 03:59:59+00:00,revelation taiwans health minister come report china trying use vaccine campaign,0.0
101,2021-02-17 03:59:59+00:00,krysten sinema joe manchin say minimum wage do not belong covid relief billhere say you re,0.0
102,2021-02-17 03:59:59+00:00,fuck snow make you all stay covid,-0.4
103,2021-02-17 03:59:59+00:00,car insurance still pull discount really have not sit right whole pandemic,0.22857142857142856
104,2021-02-17 03:59:59+00:00,we drown mask nurse get one day investigation find logistical breakdown,0.0
105,2021-02-17 04:00:00+00:00,fail covid policy fail protect we winter storm greg abbott hold,-0.5
106,2021-02-17 04:00:00+00:00,indias return normal must social distancing mask drive number,0.09166666666666666
107,2021-02-17 04:00:00+00:00,office layout look like cre office,0.0
108,2021-02-17 04:00:00+00:00,cdc say anyone fully vaccinate covid long require law legal cdc,0.07500000000000001
109,2021-02-17 04:00:00+00:00,coronavirus inspire world graffiti afp,0.0
110,2021-02-17 04:00:00+00:00,sound remote learning day replace snow day even,0.15000000000000002
111,2021-02-17 04:00:00+00:00,work dawg omg every day,0.0
112,2021-02-17 04:00:00+00:00,pandemic snowstorm bore guy,0.0
113,2021-02-17 04:00:00+00:00,ecuador report total case death register case death one,0.0
114,2021-02-17 04:00:00+00:00,cbc news province choose shut slaughterhouse site grow outbreak claim life one worker month company successfully keep transmission ableg canlab abpoli httpstconcylllbwxb,0.75
115,2021-02-17 04:00:00+00:00,need prove covid vaccine may break discrimination law,0.0
116,2021-02-17 04:00:00+00:00,russia reopening border foreign student show two negative coronavirus test arrive country flight resumption agreement,-0.2125
117,2021-02-17 04:00:00+00:00,new orleans remain undefeated art yank fun jaw defeat,0.21818181818181817
118,2021-02-17 04:00:00+00:00,court order dutch government lift curfew,0.0
119,2021-02-17 04:00:00+00:00,contagious percent mortality rate smallpox one history big killer go beat,0.0
120,2021-02-17 04:00:00+00:00,many springfield church pull drivethru ashe attend service,0.5
121,2021-02-17 04:00:00+00:00,politicschina active spread disinformation origin via share via topic,-0.13333333333333333
122,2021-02-17 04:00:00+00:00,kahit sumigaw ka pa people will not leave home without vaccine salceda,0.0
123,2021-02-17 04:00:00+00:00,read covid wait jon aaron sandler listen author,0.0
124,2021-02-17 04:00:00+00:00,touch ashe sprinkle accord monsignor gregory gordan diocese las vegas nothing new part,0.13636363636363635
125,2021-02-17 04:00:00+00:00,industrial finfish conch lobster fisher friday february apply national fishery authority grant support recovery operation hit pandemicread glnrtoday,0.0
126,2021-02-17 04:00:00+00:00,department health doh tuesday reiterate eua must secure first dose allow entry country eventually use government vaccination planread,0.325
127,2021-02-17 04:00:00+00:00,make appointment minute late,-0.3
128,2021-02-17 04:00:00+00:00,society motor manufacturer trader british car industrys lobby group say announcement represent injection confidence sector suffer past year coronavirus pandemic,-0.125
129,2021-02-17 04:00:00+00:00,tip reduce child pandemic stresshelp child stay involve club group part group help child feel sense belong promote identity development parentinginapandemic parentingtips parenthood kid,0.0
130,2021-02-17 04:00:00+00:00,tuesday biden administration relaunche account message president talk pandemic,0.0
131,2021-02-17 04:00:00+00:00,investor grow worried inflation set rise worry investor something unique shock make inflation likely see three point could route high inflation,0.17833333333333334
132,2021-02-17 04:00:00+00:00,update floridas rate positive test stay day row,0.22727272727272727
133,2021-02-17 04:00:00+00:00,help homeowner president joe biden extend ban housing foreclosure june help homeowner struggle coronavirus pandemic,0.0
134,2021-02-17 04:00:00+00:00,malawi frontline fight byprovide logistic servicessette isolation center hospital amp refugee camp screen airport press play see,-0.1
135,2021-02-17 04:00:00+00:00,president joe biden trying build public support trillion coronaviru relief package favor proposal,0.0
136,2021-02-17 04:00:00+00:00,fromtheleft case number drop signal winter surge slow report coronaviru,-0.30000000000000004
137,2021-02-17 04:00:00+00:00,quebec report new case additional death include six past hour tuesdayhttpstcosyuliuyakj,-0.05681818181818182
138,2021-02-17 04:00:00+00:00,recipient vaccine malaysia able choose type vaccine give themspecial advisor public health pm dr jemilah mahmood say vaccine administer base shot available time,0.024999999999999994
139,2021-02-17 04:00:00+00:00,coronavirus clark champaign school employee schedule second vaccine dose,0.0
140,2021-02-17 04:00:00+00:00,say do not receive result nearly four day see patient several staff member,0.05
141,2021-02-17 04:00:00+00:00,racist meme bring philly sagaftra board member john mitchell unapologetic post still exist,0.0
142,2021-02-17 04:00:00+00:00,recent survey show nearly one third educator say pandemic make likely retire early leave profession,0.04
143,2021-02-17 04:00:00+00:00,daily update,0.0
144,2021-02-17 04:00:00+00:00,dr schueler covid case number encourage johnson county public health officer dr,0.0
145,2021-02-17 04:00:00+00:00,covid case india cases test india bot,0.0
146,2021-02-17 04:00:00+00:00,georgia record total confirm coronavirusrelate death since start pandemic,0.0
147,2021-02-17 04:00:01+00:00,texans suffer without power power fail us covid natural disaster become far,-0.10000000000000002
148,2021-02-17 04:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
149,2021-02-17 04:00:01+00:00,sorry death know get restaurant verify get covid causationcorrelation assumption take public transit grocery store go medical facility,-0.16666666666666666
150,2021-02-17 04:00:01+00:00,biden talking year yet fuckwit still be not talk recur stimulus check foh,0.0
151,2021-02-17 04:00:01+00:00,wow read thread portland grocery store throw bunch perishable food power outage,0.1
152,2021-02-17 04:00:01+00:00,speak several patient today sick covid patient ask doctor ivermectin one reply,-0.35714285714285715
153,2021-02-17 04:00:02+00:00,team biden take gaslight next levela million americans day getting vaccinate cam,0.0
154,2021-02-17 04:00:02+00:00,pandemic snowstorm bore guy,0.0
