,created_at,full_text,sentiment_score
67,2021-02-26 06:00:00+00:00,date vaccine intend illinois resident give people live state accord idphhttpstcossrubteple,0.13636363636363635
68,2021-02-26 06:00:00+00:00,bahrain approve fifth vaccine coronavirus singleshot johnson amp johnsonread bahrain,0.0
69,2021-02-26 06:00:00+00:00,food safety fear rise lockdown popup business,0.0
70,2021-02-26 06:00:00+00:00,despite complaint lack comprehensive vaccine distribution plan biden white house use model develop trumpfarrellreport break breakingnew bidenlie,-0.15
71,2021-02-26 06:00:00+00:00,budget include historic billion health billion fight million reduce surg,0.0
72,2021-02-26 06:00:00+00:00,lockdown traditional work attire confine occasional zoom meeting year sweat baggy comfortable clothing wear,0.13333333333333333
73,2021-02-26 06:00:00+00:00,wearamask become contribute citizen fight coronaviru,0.0
74,2021-02-26 06:00:00+00:00,decision make national interest protection australians home abroad,0.0
75,2021-02-26 06:00:00+00:00,choose repute online broker amp trading platform analyze amp begin trade career safe stay home corona pandemic open demo account forextrade trade forex forexsignal,0.25
76,2021-02-26 06:00:00+00:00,could canadas new stringent border measure deter international student return intle,0.06818181818181818
77,2021-02-26 06:00:00+00:00,brazilian newspaper pressure publish ad promote unproven,0.0
78,2021-02-26 06:00:00+00:00,pick copy week bracknell news late news affect borough,-0.3
79,2021-02-26 06:00:00+00:00,raise hand vote senate parliamentarian,0.0
80,2021-02-26 06:00:00+00:00,learn lockdown future work jo swinson futureofwork,0.0
81,2021-02-26 06:00:00+00:00,year cbds tell we importance stand together fight crisis stand fornature unep generationrestoration,0.0
82,2021-02-26 06:00:00+00:00,united states industrialize country world federally mandate pay sick leave walmart mcdonalds giant corporation try keep way,-0.35714285714285715
83,2021-02-26 06:00:00+00:00,reminder steven mnuchin funnel ppp covid relief loan give million kushner devin nu,0.0
84,2021-02-26 06:00:00+00:00,minnesota nurse mission vaccinate diverse population,0.0
85,2021-02-26 06:00:00+00:00,frozen vial transport store two week temperature freezer commonly find pharmacy,-0.3
86,2021-02-26 06:00:00+00:00,governor jar poli say rapidly approach end pandemic crisis state might go back normal soon may june,0.075
87,2021-02-26 06:00:00+00:00,another wave fan return sport despite,0.0
88,2021-02-26 06:00:00+00:00,coronavirus case vanish place cheshire,0.0
89,2021-02-26 06:00:00+00:00,clothing exuding comfort ease wear become uniform pandemic label celebs read find brand offer silky,0.0
90,2021-02-26 06:00:00+00:00,wants determine additional booster shot give six month first two dose would rev immune system enough ward variant,0.15
91,2021-02-26 06:00:00+00:00,local restaurant every dollar count include money pay year health permit county business owner ask extension year payment pandemic,0.0
92,2021-02-26 06:00:00+00:00,fauci whatever covid vaccine available take,0.4
93,2021-02-26 06:00:00+00:00,group republicans send letter deputy inspector general christi grimm request investigation int,0.05000000000000002
94,2021-02-26 06:00:00+00:00,china deny give we diplomat anal,0.0
95,2021-02-26 06:00:00+00:00,lets fight togetherwe must remain strict wear mask wash hand sanitize social distancing simple act help save life conquercovid couragetocare togetherisbetter,0.016666666666666666
96,2021-02-26 06:00:00+00:00,number astonishing consider flu long nation big infectious disease threat blame least annual hospitalization death recent year,0.030000000000000006
97,2021-02-26 06:00:00+00:00,expert say measure put place fend coronavirus mask wear social distancing virtual schooling big factor prevent twindemic flu,0.016666666666666666
98,2021-02-26 06:00:00+00:00,employee wear mask receive five mask monthly one designate day week,0.0
99,2021-02-26 06:00:00+00:00,vitamin mineral go long way boost immune system cure staysafe stayhealthy mythbuster,-0.05
100,2021-02-26 06:00:00+00:00,boy stick france covid test rowhttpstcoojobdsmhvs,0.0
101,2021-02-26 06:00:00+00:00,partnership clinic city fullerton provide free testing every friday saturday lemon independence park story httpstcolraqjshzif,0.4
102,2021-02-26 06:00:00+00:00,whether social distancing people get shot flu season virtually disappear time normally hit peak,0.09166666666666666
103,2021-02-26 06:00:01+00:00,imperial model role uks pandemic response febferguson imperial college publish paper mar predict half million death paper pick medium conclusion duly,-0.16666666666666666
104,2021-02-26 06:00:01+00:00,eight team see action philippine superliga gatoradebeach volleyball challenge cup test negative set open game friday thepostph phstudenttambayan,-0.15
105,2021-02-26 06:00:01+00:00,electioncommission announce poll date kerala westbengal tamilnadu assam puducherry today,0.0
106,2021-02-26 06:00:01+00:00,embattle micheal martin urgently seek reassurance covid vaccine supply eu leader online summit,0.0
107,2021-02-26 06:00:01+00:00,bts bring we hope comfort grateful existence bt difficult time everyone right respect racial discrimination something public figure talk,-0.07142857142857144
108,2021-02-26 06:00:01+00:00,please continue part slow spread wear mask watch distance wash hand g,-0.30000000000000004
109,2021-02-26 06:00:01+00:00,continue target asian community association unacceptable stopracism,0.0
110,2021-02-26 06:00:01+00:00,queen urge worried get vaccinate coronaviru think people rather,0.0
111,2021-02-26 06:00:01+00:00,corona virus take photographer,0.0
112,2021-02-26 06:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
113,2021-02-26 06:00:01+00:00,dole bludger harvey norman,0.0
114,2021-02-26 06:00:01+00:00,amazon legging new pandemic sundress,0.13636363636363635
115,2021-02-26 06:00:02+00:00,eng translationtw racisma german radio host talk immensely badly bt compare covid,-0.3499999999999999
116,2021-02-26 06:00:02+00:00,time temp wind ssw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
117,2021-02-26 06:00:02+00:00,isaiahthomas mvp candidateturnedfree agentis try play way back nba carve internationa,0.0
118,2021-02-26 06:00:02+00:00,there s another reason shop harvey norman products,0.0
119,2021-02-26 06:00:02+00:00,human right comission time fake covid pandemic violation human right government health bureaucrat irrational unscientific restriction silent mute corrupt,-0.06122448979591837
120,2021-02-26 06:00:02+00:00,thank amp prime minister support vaccinequity commitment covax share vaccine,0.0
121,2021-02-26 06:00:02+00:00,violent hate crime speech asians amp asian americans see sharp increase pandemic join us tak,-0.43125
122,2021-02-26 06:00:02+00:00,week sharp decline new case begin flatten,0.005681818181818177
123,2021-02-26 06:00:02+00:00,solution coronaviru,0.0
124,2021-02-26 06:00:02+00:00,thank sri lankan leadership amp welcome sri lankan govts official notification allow burial option th,0.8
125,2021-02-26 06:00:02+00:00,pandemic really separate man boy,0.2
126,2021-02-26 06:00:02+00:00,coronavirus symptom symptom take long go away accord study,-0.05
127,2021-02-26 06:00:02+00:00,german radio host say bt like abbreviation hope vaccine,0.0
128,2021-02-26 06:00:02+00:00,shipping delay suck excited start read currently almost month half later still wait,0.052083333333333336
129,2021-02-26 06:00:02+00:00,lockdown covid turn life upside overwhelming many we begin make life tad well,0.5
130,2021-02-26 06:00:02+00:00,ecuador receive million dose chinas sinovac vaccine mass vaccination ecuadoran health mini,0.0
131,2021-02-26 06:00:02+00:00,compare someone pandemic opinion dislike that s whole story case,0.2
132,2021-02-26 06:00:02+00:00,disparity minority group improve uk government report ethnic minority group britain relatively less badly affect second wave case first government report disproportionate impact,-0.15416666666666662
133,2021-02-26 06:00:02+00:00,register covid vaccine eligible,0.0
134,2021-02-26 06:00:02+00:00,bomb syria barely month take office amp pass coronavirus relief package perfect encapsulation,0.525
135,2021-02-26 06:00:02+00:00,do not even energy get tweet wake say covid put everyone level wh,0.0
136,2021-02-26 06:00:03+00:00,oh gee I m shockedpoll vaccine acceptance rise except among republican,0.0
137,2021-02-26 06:00:03+00:00,biden dropping bomb syria lock kid cage fight medicare pandemic lie abo,0.0
138,2021-02-26 06:00:03+00:00,crystal aire purifier highly effective clean air natural aromatic essence eliminate odour bacteria virus perfect use home office staysafe shoponline,0.5166666666666666
139,2021-02-26 06:00:03+00:00,check recent interview vaccine prioritization dashboard,0.0
140,2021-02-26 06:00:03+00:00,nerd immunity,0.0
141,2021-02-26 06:00:03+00:00,oxford university say research affect expert flag covid lab hack oxford university say thursday investigate digital intrusion researcher say see evidence laboratory researching hack,0.0
142,2021-02-26 06:00:03+00:00,kind cynical fiscal justice punish societys vulnerable avoid death exclude form covidrelate compensation budget raid pension saving sunak kind tell,0.024999999999999994
143,2021-02-26 06:00:03+00:00,unemployment rate touch record high past year especially month immediately follow nation,-0.03
144,2021-02-26 06:00:03+00:00,burden covid lockdown bear entirely local small business employee gross inequity ig,-0.08333333333333333
145,2021-02-26 06:00:03+00:00,uk lower alert status pressure hospital ease chief medical officer unite kingdom lower alert level thursday cite gradual reduction pressure health service,0.0
146,2021-02-26 06:00:03+00:00,tw blood gore never get copy zine due covid recently remind piece,-0.0625
147,2021-02-26 06:00:03+00:00,sak fifth avenue lululemon share company reimagine retail meeting challenge pandemic,0.0
148,2021-02-26 06:00:03+00:00,covid shoot quick do not hurt say britains queen elizabeth britains queen elizabeth last month first vaccination dose say getting shoot quick hurt,0.22916666666666663
149,2021-02-26 06:00:03+00:00,usually tip well pandemic go always tip minimum could good mind give,0.22499999999999998
150,2021-02-26 06:00:03+00:00,eng translationtw racisma german radio host talk immensely badly bt compare covid,-0.3499999999999999
151,2021-02-26 06:00:03+00:00,look friday february spokesperson major general edgard arevalo announce afp,0.05625000000000001
152,2021-02-26 06:00:03+00:00,get to go get covid test tomorrow mannn give birth time weird af get to get cut,-0.5
