,created_at,full_text,sentiment_score
22,2021-02-09 16:59:55+00:00,man die covid houston jail cell last week could not afford bail die crime,-0.05
23,2021-02-09 16:59:55+00:00,inhumane must pass dismantle mass incarceration public health act,-0.45
24,2021-02-09 16:59:55+00:00,survival rate per cdcage,0.0
25,2021-02-09 16:59:55+00:00,would horrible idea prioritize people live profit,-0.4318181818181818
26,2021-02-09 16:59:55+00:00,I d rather wait drug base naturally occur peptide call angiotensin help counter impact lungsindias case plummet vaccine butthank immunesystem,-0.35000000000000003
27,2021-02-09 16:59:55+00:00,government say can not speculate lockdown lift absolute disgrace sh,0.2
28,2021-02-09 16:59:55+00:00,new document reveal sage predict winter spike covid infection july warn explosion cas,0.13636363636363635
29,2021-02-09 16:59:56+00:00,extraordinary allow use way week ago chinese government say inqu,0.16666666666666666
30,2021-02-09 16:59:56+00:00,shoot em like tracer disk folk balcony get one house,0.0
31,2021-02-09 16:59:56+00:00,apply job middle pandemic,0.0
32,2021-02-09 16:59:56+00:00,you all get covid go right back you all doin,0.14285714285714285
33,2021-02-09 16:59:56+00:00,president biden let illegal alien country without coronaviru testing joe biden keeping america,-0.375
34,2021-02-09 16:59:56+00:00,quite clear govt plan lockdown way advance winter flu season also obvious mysteriously disappear,0.03333333333333334
35,2021-02-09 16:59:56+00:00,new research show brazilian government use pandemic weaken environmental regulation envir,0.13636363636363635
36,2021-02-09 16:59:56+00:00,emergency break tyranny demand,0.0
37,2021-02-09 16:59:56+00:00,please careful friend,-0.1
38,2021-02-09 16:59:56+00:00,inhumane must pass dismantle mass incarceration public health act,-0.45
39,2021-02-09 16:59:56+00:00,wake end,0.0
40,2021-02-09 16:59:56+00:00,amp cohort republicans add deficit goptaxscam do not bother add wtrumps norule covid relief r spending fucker clutch pearl spending help real people,0.2
41,2021-02-09 16:59:56+00:00,happy successfully manage avoid covid year also exhaust try avoid,0.775
42,2021-02-09 16:59:56+00:00,new review story relate force quarantine refuse test andor vaccine ask,0.13636363636363635
43,2021-02-09 16:59:56+00:00,tell joe biden super smart plan bidenregret,0.2738095238095238
44,2021-02-09 16:59:56+00:00,opinion pandemic show society be not properly protect everyone risk cbc news,0.0
45,2021-02-09 16:59:56+00:00,blow hole city finance calgary yyccc discuss detail pandemic impact next month,0.0
46,2021-02-09 16:59:56+00:00,reopen uk schools pupil early march feasible long lockdown measure continue say researcher ht,0.025
47,2021-02-09 16:59:56+00:00,todays news roundup cover pandemic fuel alcohol abuse vaccine coronavirus variant what s go los angeles county hospital abuse allegation large california youth residential treatment program read chl dailyedition,0.21428571428571427
48,2021-02-09 16:59:56+00:00,live footage investigation wuhan,0.13636363636363635
49,2021-02-09 16:59:56+00:00,coronaviru late spain extend travel restriction uk brazil south africa portugal catalonia add,-0.3
50,2021-02-09 16:59:56+00:00,beg nonasian allies friend share great proliferation violent attack asian,0.0
51,2021-02-09 16:59:56+00:00,welcome we move join effort boost covid vaccine test,0.8
52,2021-02-09 16:59:56+00:00,covid plan keep everyone mask socially distance covid threat insane n,-0.48333333333333334
53,2021-02-09 16:59:56+00:00,good morning everyone may cold know be not showroom come see we loveyourhome yoruba impeachment lockdown freebritney drans cryptocurrency vaccine marywilson tomhiddleston blacklivesmatter,0.04999999999999999
54,2021-02-09 16:59:56+00:00,cdc really safe super bowl party people outside homealso cdc safe teacher teach,0.3333333333333333
55,2021-02-09 16:59:56+00:00,happy successfully manage avoid covid year also exhaust try avoid,0.775
56,2021-02-09 16:59:56+00:00,difficult time college university student especially mentalhealth that s invest additional million help student access mental health support service need learn,-0.19999999999999998
57,2021-02-09 16:59:57+00:00,top story covid vaccine recipient develop rare blood disorder see,0.4
58,2021-02-09 16:59:57+00:00,treat love one lush glasfryn sunday roast valentine day make extra special add bottle fizz two order glasfryn pub northwale lockdown bandplife clickandcollect valentinesday,0.23928571428571427
59,2021-02-09 16:59:57+00:00,thank government india provide dose coronaviru vaccine afghanistan appreciate indias const,0.0
60,2021-02-09 16:59:57+00:00,late world chart vaccinate uk really move,-0.04999999999999999
61,2021-02-09 16:59:57+00:00,new demand episode conversation hc theincrementalist tate chronicle tatedispatche,0.13636363636363635
62,2021-02-09 16:59:57+00:00,join master prophet e bernard jordan company prophet prophetic revival dial stop pandemic overchristianity christian jesus bible god faith,0.0
63,2021-02-09 16:59:57+00:00,lot disinformation here truth get covid vaccine soon available,0.4
64,2021-02-09 16:59:57+00:00,girl ulta ask help find something say I m look mask ask try achieve say ummm get covidshe laugh think want facial mask,0.15
65,2021-02-09 16:59:57+00:00,us office demand likely slump postpandemic via whatever formula anyone come predict guess,0.0
66,2021-02-09 16:59:57+00:00,friend neighbourhood bangladesh talking china america withdraw afgh,0.0
67,2021-02-09 16:59:57+00:00,man die covid houston jail cell last week could not afford bail die crime,-0.05
68,2021-02-09 16:59:57+00:00,one year virus china ravaging america new york times publish glow propaganda chinese com,0.012121212121212116
69,2021-02-09 16:59:57+00:00,republican congressman ron wright die week test positive,0.22727272727272727
70,2021-02-09 16:59:57+00:00,rational basis adulation nhs receive human being expose horrific circumsta,-0.5
71,2021-02-09 16:59:57+00:00,be not asian twitter possible have not see story recent violence asian elder here,0.0
72,2021-02-09 16:59:57+00:00,astounding storyshame duty police lockdown party end wpc court punching duty cop,0.6
73,2021-02-09 16:59:57+00:00,yup well make sure do not bring covid africa europe,0.5
74,2021-02-09 16:59:57+00:00,president trump leave office hydroxychloroquine use treat okay,0.5
75,2021-02-09 16:59:57+00:00,happy successfully manage avoid covid year also exhaust try avoid,0.775
76,2021-02-09 16:59:57+00:00,stop make agree,0.0
77,2021-02-09 16:59:57+00:00,we ve know since april end lockdown,0.0
78,2021-02-09 16:59:57+00:00,completely agree frame uk politician medium country depend million migrant originate country far low covid case able visit family necessary,0.13999999999999999
79,2021-02-09 16:59:58+00:00,covid plan keep everyone mask socially distance covid threat insane n,-0.48333333333333334
80,2021-02-09 16:59:58+00:00,insult history people president also call corona virus china virus wuhan virus,0.0
81,2021-02-09 16:59:58+00:00,pandemic fd,0.0
82,2021-02-09 16:59:58+00:00,mrna covid vaccine safe effectivemrna vaccine do not affect personal gene dnathey contain,0.25
83,2021-02-09 16:59:58+00:00,good downward trend possibly right variant hit even true end c,0.4452380952380952
84,2021-02-09 16:59:58+00:00,stadium pack bruh never see end pandemic,0.0
85,2021-02-09 16:59:58+00:00,together must help curb spread wear mask effective way,0.6
86,2021-02-09 16:59:58+00:00,germany wait number go open thing belgium increase open hair dresser where s logic,0.0
87,2021-02-09 16:59:58+00:00,webinar strategy reconfiguration tourist destination era est washington c,0.0
88,2021-02-09 16:59:58+00:00,friend neighbourhood bangladesh talking china america withdraw afgh,0.0
89,2021-02-09 16:59:58+00:00,point really beg coup detat,0.2
90,2021-02-09 16:59:58+00:00,update february,0.0
91,2021-02-09 16:59:58+00:00,tl confess lockdown gooooooo bitchesssss drink,0.0
92,2021-02-09 16:59:58+00:00,happy successfully manage avoid covid year also exhaust try avoid,0.775
93,2021-02-09 16:59:58+00:00,wow wonderful love,0.5333333333333333
94,2021-02-09 16:59:58+00:00,eu citizen presettle status potentially lose automatic right obtain full settle status le,0.2119047619047619
95,2021-02-09 16:59:58+00:00,president biden let illegal alien country without coronaviru testing joe biden keeping america,-0.375
96,2021-02-09 16:59:58+00:00,yike part lowincome black hispanicmajority community appear less able substitute work home,0.05555555555555556
97,2021-02-09 16:59:58+00:00,happy successfully manage avoid covid year also exhaust try avoid,0.775
98,2021-02-09 16:59:58+00:00,judges omg,0.0
99,2021-02-09 16:59:59+00:00,haha totally forget pandemic jk,0.1
100,2021-02-09 16:59:59+00:00,vaccine angel help florida seniors book vaccination appointment,0.0
101,2021-02-09 16:59:59+00:00,excellent call pm bidenkey ignore distract core india,1.0
102,2021-02-09 16:59:59+00:00,make clear reason concern routine testing south manchester find people infect mutat,0.10000000000000002
103,2021-02-09 16:59:59+00:00,make make sense please willing handle business virtually idk ongoing pandem,0.25
104,2021-02-09 16:59:59+00:00,tomorrow wake check silly little cnu covid dashboard silly little anxiety,-0.34375
105,2021-02-09 16:59:59+00:00,please note alter longterm statewide vaccination phase framework rather help ensure,0.0
106,2021-02-09 16:59:59+00:00,you re bully online feel you re attack everywhere escape especially co,0.0
107,2021-02-09 16:59:59+00:00,alas fate british people accept fail question logic proportionalit,-0.3
108,2021-02-09 16:59:59+00:00,apply job middle pandemic,0.0
109,2021-02-09 16:59:59+00:00,debate democrats much help people year much less,0.016666666666666677
110,2021-02-09 16:59:59+00:00,lot disinformation here truth get covid vaccine soon available,0.4
111,2021-02-09 16:59:59+00:00,do not say,0.0
112,2021-02-09 16:59:59+00:00,indian army dog train detect use sweat amp urine sample labrador amp indigenous breed chippiparai train,0.0
113,2021-02-09 16:59:59+00:00,cause yo nostril small,-0.25
114,2021-02-09 16:59:59+00:00,one year virus china ravaging america new york times publish glow propaganda chinese com,0.012121212121212116
115,2021-02-09 16:59:59+00:00,china lie people die complete amp utter rubbish blame china gra,0.05
116,2021-02-09 16:59:59+00:00,anyone else feel suffocated lockdown literally feel like cry,0.0
117,2021-02-09 16:59:59+00:00,tweet who s conference longcovid call post condition possibleit start,0.0
118,2021-02-09 16:59:59+00:00,political make thing well everyone show do cerb leave another party show care amp,0.0
119,2021-02-09 16:59:59+00:00,lol unlikely outbreak occur street world famous coronavirus lab study experimental virus collide cover upsoooo weird,0.08
120,2021-02-09 17:00:00+00:00,omg can not say much people need understand covid real kill peoplesomeone else know die light world joyshe miss wearamask,0.26666666666666666
121,2021-02-09 17:00:00+00:00,love gloomhaven do not like pandemic play rest terraforme mars fairly common answer thread seem quite polarizing,0.1
122,2021-02-09 17:00:00+00:00,top health story vaccinate mother may pass antibody newborn see,0.5
123,2021-02-09 17:00:00+00:00,five press people question company need address emerge pandemic peoplemanager leadership hr employeeengagement business,0.0
124,2021-02-09 17:00:00+00:00,people drive less pandemic could potentially cause roadblock ohios highway construction project,-0.08333333333333333
125,2021-02-09 17:00:00+00:00,welcome we move join effort boost covid vaccine test treatment,0.8
126,2021-02-09 17:00:00+00:00,travel mass testing may spark doom airline travel,0.0
127,2021-02-09 17:00:00+00:00,look back may find collective experience pandemic bring good spirituality inner strength keep we hopeful midst storm perhaps realize christina,0.2333333333333333
128,2021-02-09 17:00:00+00:00,hospital bill you re responsible really health care system,0.2
129,2021-02-09 17:00:00+00:00,sheridan ignore question decision make childcare student complete inperson training,0.1
130,2021-02-09 17:00:00+00:00,otherwise dorf law supreme court inadvertently exempt movie secular expressive activity covid restriction,0.8
131,2021-02-09 17:00:00+00:00,employer require allow remote work planning change course month come even increase number people receive vaccine accord survey release littler mendelson tuesday,-0.1
132,2021-02-09 17:00:00+00:00,coronavirus border update new case number hospital icu,0.13636363636363635
133,2021-02-09 17:00:00+00:00,investigation make whether certain floor holiday inn may area risk,0.21428571428571427
134,2021-02-09 17:00:00+00:00,long year life local restriction british red crossgreylit greyliterature nglc,-0.0125
135,2021-02-09 17:00:00+00:00,aware small detail impress voice twitter turmoil regard covid blm first time I ve see comment sport,0.08333333333333333
136,2021-02-09 17:00:00+00:00,washington force main street business raise wagesinstead federal mandate build record break progrowth policy create booming economy precovid,0.16666666666666666
137,2021-02-09 17:00:00+00:00,call teacher school leader sheffield cope covid fully fund session hold friday offer space mutual support reflection deal pandemicplease contact infodecsyorguk secure placewellbee cope support,0.4
138,2021-02-09 17:00:00+00:00,think visit donald trump library you ll catch memorial wall criminality tax evasion exhibit sit altright auditorium shop grift shop tour autocrat gallery read lot tweet twitter gallery amp,0.0
139,2021-02-09 17:00:00+00:00,lol people live world datum government still think act like daddy make sign say expect everyone believe,0.4681818181818182
140,2021-02-09 17:00:00+00:00,iec approach court postpone byelection amid spike,0.0
141,2021-02-09 17:00:00+00:00,pro tip people struggle anxiety find beneficial mental health especially anxiety n,-0.05
142,2021-02-09 17:00:00+00:00,happy successfully manage avoid covid year also exhaust try avoid,0.775
143,2021-02-09 17:00:00+00:00,february office join cook co commissioner amp district director robert steiner town hall provide muchneeded update relief struggle entertainment industry amp shuttered venuessign,0.0
144,2021-02-09 17:00:00+00:00,daryl dixon carol peletier get to bullshit methewalkingdeadseason february apocalypseatlanta camp georgia huntercdc greene farm prison siege terminus amp war survivorthe last dixonnorman reedus,0.0
145,2021-02-09 17:00:00+00:00,great racial ethnic disparity among child aged year aged year see mexican american nonhispanic black ncdhm,0.07222222222222224
146,2021-02-09 17:00:00+00:00,last week sowi bowlers strike challenge see agency could bowl strike agency west madison strike athlete mike virnig lead way amp bowl game way go mike info safety visit,-0.2
147,2021-02-09 17:00:00+00:00,symptom expose do not wait separate move free hotel room receive free resource help safely quarantine home learn,0.43333333333333335
148,2021-02-09 17:00:00+00:00,even pandemic people struggle put food table every day thanks pantry inc oxford ms work continue community bankoriginal,0.2
149,2021-02-09 17:00:00+00:00,give apprenticeshoutout part resilience adaptability leadership display apprentice nomination cityguildsgroup issue nominate apprentice digital credential,0.0
150,2021-02-09 17:00:00+00:00,single important action take stay home protect health service save livesvisit advicestayhome,0.14285714285714288
151,2021-02-09 17:00:00+00:00,saluti read impossibility truth limit knowledge end science coronacrisis rather see soon,0.0
152,2021-02-09 17:00:00+00:00,church synagogue temple place worship california grant permission resume indoor service weekend us supreme court throw gov gavin newsoms ban indoor worship,0.0
153,2021-02-09 17:00:00+00:00,cyber threat exploit telework tech amp device spike pandemic we ve team create cybersecurity resource step take protect remote work environment criminal,-0.25
154,2021-02-09 17:00:00+00:00,covid hoax send kid back school covid do not spread kid,0.0
155,2021-02-09 17:00:00+00:00,check great piece several local farmer journey grow food cincinnati join green umbrella local foods amp csa fairhttpstcorygvuyjlxq,0.12000000000000002
156,2021-02-09 17:00:00+00:00,dr fauci say mask come long threat allmany expert say,-0.05
