,created_at,full_text,sentiment_score
54,2021-02-11 00:59:58+00:00,coronaviru world could fit inside coke plenty room spare,0.4
55,2021-02-11 00:59:58+00:00,hope get covid move back stand castle third world try practice government stay away hour stuff trying destroy one day somebodys go to lock sane asylum stupid thing say,-0.25
56,2021-02-11 00:59:58+00:00,yeah pandemic could not go anywhere people furlough people die company almost go bankruptyeah good ole day,0.7
57,2021-02-11 00:59:58+00:00,dr paunics excellent tweet start lot discussion much know immune response sarscov,0.6
58,2021-02-11 00:59:58+00:00,one advanced country still wait covid vaccination risk,0.4
59,2021-02-11 00:59:58+00:00,risk be not much come covid relief package do not enoughwe go big,-0.05
60,2021-02-11 00:59:58+00:00,many rahul gandhis deal every day one walk walk,0.5
61,2021-02-11 00:59:58+00:00,warn crisis cause holiday company collapse,0.0
62,2021-02-11 00:59:59+00:00,you all well remember hiding fact covid exact people hide zombie bite impend apocalypse,0.25
63,2021-02-11 00:59:59+00:00,basically spiral ask bunch expert new coronavirus variant mean live pandemic,-0.013257575757575765
64,2021-02-11 00:59:59+00:00,let clear one lose home middle pandemic congress need pass american rescue plan,0.03333333333333334
65,2021-02-11 00:59:59+00:00,china seize trip claim pandemic start abroad via,0.0
66,2021-02-11 00:59:59+00:00,cmon frank fake administration big idiot democrats ever nominate,-0.43333333333333335
67,2021-02-11 00:59:59+00:00,niner win super bowl,0.5666666666666667
68,2021-02-11 00:59:59+00:00,legitimately do not understand macabre fatalism covid six month ago tell vaccine would take year,0.0
69,2021-02-11 00:59:59+00:00,new cdc guideline come today,0.13636363636363635
70,2021-02-11 00:59:59+00:00,cdc release new research find doublemasking offer protection coronaviru tie knot ear,0.13636363636363635
71,2021-02-11 00:59:59+00:00,cnn sen tom cotton gun lockdown jan say would use defend room rioter fact even,0.0
72,2021-02-11 00:59:59+00:00,outrageous do not make public health sense common sense every resident maryland receive covi,-0.43333333333333335
73,2021-02-11 00:59:59+00:00,update covid,0.0
74,2021-02-11 00:59:59+00:00,covid plan keep everyone mask socially distance covid threat insane n,-0.48333333333333334
75,2021-02-11 00:59:59+00:00,happy receive call friend assure india would well facilitate suppli,0.8
76,2021-02-11 00:59:59+00:00,please share rtbellflower norwalk downey areamy dad work really hard pandemic please hel,-0.2916666666666667
77,2021-02-11 00:59:59+00:00,democrats try impeach trump since do not want anyone dc willing able chall,0.375
78,2021-02-11 00:59:59+00:00,thrill appoint serve white house health equity task force entire country w,0.0
79,2021-02-11 01:00:00+00:00,member brookfield school community test positive,0.22727272727272727
80,2021-02-11 01:00:00+00:00,absurd paradox williesmith can not pastor death chamber pandemic,-0.5
81,2021-02-11 01:00:00+00:00,reason move office suburbs cre office suburb tenanttip newnormal tenantrep,0.0
82,2021-02-11 01:00:00+00:00,covid vaxsivation do,0.0
83,2021-02-11 01:00:00+00:00,cesar ramirez haymarket virginia die covid jan daddy peace sunshine,0.0
84,2021-02-11 01:00:00+00:00,despite ongoing pandemic depaul university see increase enrollment diverse student body accord annual enrollment summary release tuesday,0.0
85,2021-02-11 01:00:00+00:00,moment crisis school leader example do not ask whether people follow instruction ask well people collaborate edchat,0.0
86,2021-02-11 01:00:00+00:00,steak wine partner classic stay home date idea promo run february onlyyoorekka steakholdersph bundlepackagesclick detail cover photo credit steak holder ph main facebook page,0.16666666666666666
87,2021-02-11 01:00:00+00:00,st pete fire rescue lieutenant accuse steal vaccine citys distribution operation police say take vaccine give family member,0.0
88,2021-02-11 01:00:00+00:00,president biden believe time big bold action he s call congress pass american rescue plan,0.10833333333333334
89,2021-02-11 01:00:00+00:00,make vaccine mandatory instead antibody test contract recover without vaccine temporary immunity risk covax without side effectsccmyanc,0.0
90,2021-02-11 01:00:00+00:00,atletico madrid play chelsea first leg champions league tie bucharest due travel restriction spain prevent english side enter countryhttpstcolamcdjjixf,0.041666666666666664
91,2021-02-11 01:00:00+00:00,pandemic affect ohio school school enrollment response policymaker get ready large kindergarten class next year return funding policy base allocation currentyear enrollment,-0.09642857142857145
92,2021-02-11 01:00:00+00:00,learn today lowerpaid frontline worker alberta public sector go get onetime pandemic,0.0
93,2021-02-11 01:00:00+00:00,medicalcoronavirus bat scientist find new via share via topic,0.13636363636363635
94,2021-02-11 01:00:00+00:00,teresa koks video feature several dap colleague look encourage malaysians walk life stay positive strive country continue battle bring control,0.11363636363636363
95,2021-02-11 01:00:00+00:00,new online tool available help evaluate individual risk learn,0.1787878787878788
96,2021-02-11 01:00:00+00:00,miss webinar cover vaccine watch,0.0
97,2021-02-11 01:00:00+00:00,kent variant course sweep world,0.0
98,2021-02-11 01:00:00+00:00,scott dimauro president ohio education association state large teachers union say individualized plan student need take resource account,0.21428571428571427
99,2021-02-11 01:00:00+00:00,aami park vibrant venue pulsate atmosphere remain shell due protocol aleague mvfc,0.02083333333333333
100,2021-02-11 01:00:00+00:00,nursing home high proportion nonwhite resident experience death count high facility high proportion white resident,0.12
101,2021-02-11 01:00:00+00:00,superspreader event new study show absence safety regulation new orleans mardi gras likely cause superspreader event spawn case,0.06505681818181817
102,2021-02-11 01:00:00+00:00,wear double mask fit single mask closely face substantially reduce risk infection virus,0.10952380952380954
103,2021-02-11 01:00:00+00:00,wear double mask fit single mask closely face substantially reduce risk infection virus,0.10952380952380954
104,2021-02-11 01:00:00+00:00,new locally transmit confirm case report wednesday across chinese mainland national health commission say thursday new confirm case suspect case arrive outside mainland report commission say,0.05454545454545454
105,2021-02-11 01:00:00+00:00,self care selfish deserve self care day week especially right read tip take care wellbeingwednesday selfcarehttpstcommxwgtqtnv,0.0357142857142857
106,2021-02-11 01:00:00+00:00,mexican tattoo artist give tatt free survivor,0.2
107,2021-02-11 01:00:00+00:00,valentine day around corner date covid be not rose find tip date pandemic,-0.3
108,2021-02-11 01:00:00+00:00,cebu want keep mgcq classification even case rise,0.0
109,2021-02-11 01:00:00+00:00,big pharma trying keep secret covid vaccine wake sheeple,-0.2
110,2021-02-11 01:00:00+00:00,starmetro offer free ride vaccine appointment city tallahassee announced wednesday,0.4
111,2021-02-11 01:00:00+00:00,first lockdown amp travel restriction respondent express exhaustion face hour video callswith virtualreality much do ensure workforce remain market future tech,0.15
112,2021-02-11 01:00:00+00:00,continue learn good stay safe pandemic see amp discuss might want think double masking mask good one use,0.475
113,2021-02-11 01:00:00+00:00,university rochester see nearly three dozen positive case two week,0.16363636363636364
114,2021-02-11 01:00:00+00:00,italy doctor health professional die rna covid,0.1
115,2021-02-11 01:00:00+00:00,state funding miss women opportunity center ithaca center take step selfsustain,-0.1
116,2021-02-11 01:00:00+00:00,minister copping fail mention money fed ucp sit money month,-0.5
117,2021-02-11 01:00:00+00:00,pandemic bring another hardship,0.0
118,2021-02-11 01:00:01+00:00,show cancel venue close income lose iowa musician survive year uncertainty subscriber exclusive,0.0
119,2021-02-11 01:00:01+00:00,watch mandarin video wish happy safe lunarnewyear feel unwell gettested find testing clinic near,0.46666666666666673
120,2021-02-11 01:00:01+00:00,key public official succumb scare consider privilege possible protect interaction travel workplace compare mine still get,0.0
121,2021-02-11 01:00:01+00:00,relationship twitter go to kill we even pandemic want would weekend,0.0
122,2021-02-11 01:00:01+00:00,late episode two minute serie hear irvines board chair kafi blumenfield talks abou,-0.3
123,2021-02-11 01:00:01+00:00,vaccine become readily available across country wait turn take still skepticism,0.4
124,2021-02-11 01:00:01+00:00,many people new jersey eligible covid vaccine unable make appointment report,0.04545454545454545
125,2021-02-11 01:00:01+00:00,amazing discussion ready enjoy public,0.30000000000000004
126,2021-02-11 01:00:01+00:00,who s wuhan probe end uschina bickering covid continue,0.0
127,2021-02-11 01:00:01+00:00,maafit start daystoday private jetstomorrow privilege expense taxpayer,0.0
128,2021-02-11 01:00:01+00:00,tip help define strategic business initiative blog business business marketing roadmap success,0.3
129,2021-02-11 01:00:02+00:00,whhhaaaaaattt,0.0
130,2021-02-11 01:00:02+00:00,one belief system allow httpstcozbrhhxqrb,0.0
131,2021-02-11 01:00:02+00:00,underlie condition eligible vaccine soon need waste time protect,-0.2
132,2021-02-11 01:00:02+00:00,pandemic lot we spending time digital device make sure keep eye healthy quick tip gtgtgt,0.3333333333333333
133,2021-02-11 01:00:02+00:00,twothirds tennessee resident still need,0.0
134,2021-02-11 01:00:02+00:00,active case rock county jail dwindle zero week ago official still offer test new inmate bring jail,-0.04924242424242425
135,2021-02-11 01:00:02+00:00,rumor new outbreak zombie open world mode reportedly come black op cold war,-0.15757575757575756
136,2021-02-11 01:00:02+00:00,be not asian twitter possible have not see story recent violence asian elder here,0.0
137,2021-02-11 01:00:02+00:00,fascism facebook private company merge state punish dissent stateprohibited,0.0
138,2021-02-11 01:00:02+00:00,today crimson girl soloist record routine mdta virtual state competition result streame,0.0
139,2021-02-11 01:00:02+00:00,subscriber exclusivethere patient primary diagnosis local hospital wednesday afternoon tuesday evening,0.2
140,2021-02-11 01:00:02+00:00,think get email week notify price increase across range supplier covid brexit,0.0
