,created_at,full_text,sentiment_score
50,2021-02-01 02:59:57+00:00,israel decide ban passenger flight curb spread,0.0
51,2021-02-01 02:59:57+00:00,ope todays indian expressthis budget come unusual macroeconomic backdrop economic survey provide,0.2
52,2021-02-01 02:59:57+00:00,morrison design robodebt harass people welfare jobkeeper go millionaire ceos amp billionaire sha,0.0
53,2021-02-01 02:59:57+00:00,present highquality source evidence show covid lockdown failuredr paul e alexander,0.0
54,2021-02-01 02:59:58+00:00,perfect would good stay home husband,0.85
55,2021-02-01 02:59:58+00:00,zero compromise biden covid relief billwe bill table since may republican,0.0
56,2021-02-01 02:59:58+00:00,florida record unemployment million case report death vaccination disast,0.0
57,2021-02-01 02:59:58+00:00,weekly shopping morning amp local small breakfast joint pack masksdenny line around buil,-0.125
58,2021-02-01 02:59:58+00:00,missing let open school conversation disability issue disabled kid miss th,-0.13333333333333333
59,2021-02-01 02:59:58+00:00,winter without flu flu anyone know answer one maybe ask cdc seem,0.0
60,2021-02-01 02:59:58+00:00,really enjoy amazing film actually make prior covid really tackle,0.24
61,2021-02-01 02:59:58+00:00,get right,0.2857142857142857
62,2021-02-01 02:59:58+00:00,family have not affect covid really thank god,0.2
63,2021-02-01 02:59:58+00:00,self asphyxiate maybe help prevent covid right,0.2857142857142857
64,2021-02-01 02:59:58+00:00,news schumer throw cold water gop group covid proposal negotiate we make takei,-0.6
65,2021-02-01 02:59:58+00:00,bidens plan trump plan plus friendly medium coverage,0.375
66,2021-02-01 02:59:58+00:00,health expert visit wuhan wet market investigate coronavirus originhowever mission become politically,-0.05
67,2021-02-01 02:59:58+00:00,teacher union serve interest public way police union dothey do not,0.0
68,2021-02-01 02:59:58+00:00,missing let open school conversation disability issue disabled kid miss th,-0.13333333333333333
69,2021-02-01 02:59:58+00:00,research country low death rate covid find ivermectin triple therapy work fda approve safe,0.25
70,2021-02-01 02:59:59+00:00,I m far expert reconciliation republicans could use pass tax cut among thing can not,0.1
71,2021-02-01 02:59:59+00:00,oscar rodriguez owner molitos grill long beach post video yesterday ask community help,-0.05
72,2021-02-01 02:59:59+00:00,sen bernie sanders do not care anybody say get deal pandemic republican want work u,0.0
73,2021-02-01 02:59:59+00:00,every single person ice jail could release tomorrow choose release choose kill wit,-0.08571428571428572
74,2021-02-01 02:59:59+00:00,pandemic have not put break vacation deal blow international exchange program give teen invaluable life experience,0.0
75,2021-02-01 02:59:59+00:00,pandemic joelification,0.0
76,2021-02-01 02:59:59+00:00,get to honest though inured new normal almost distract current show movie be not address pandemic like dream dream mask distance mind,0.2215909090909091
77,2021-02-01 02:59:59+00:00,shanda barnes hospice rn yukon oklahoma die generous kind beautiful funny loyal mo,0.5083333333333333
78,2021-02-01 02:59:59+00:00,see biden covid plan lose million vial vaccine guy disaster,0.0
79,2021-02-01 02:59:59+00:00,government give ppp loan use run office hell covid hardship,0.0
80,2021-02-01 02:59:59+00:00,biden administration unaware location vaccine dose report,0.0
81,2021-02-01 02:59:59+00:00,need abolish billionaire class qualify bill amp melinda gates exercise much control ov,0.2
82,2021-02-01 03:00:00+00:00,many people retire work life never even get rest obscene,0.5
83,2021-02-01 03:00:00+00:00,breaking achieve nothing many month lockdown today good news help reunite syrian child,0.6
84,2021-02-01 03:00:00+00:00,get anything supermarket precovid supply chain breakdown vaccine yes due incompetent plan grifte indifferent trump admin biden fix koolaid strong one,-0.013888888888888895
85,2021-02-01 03:00:00+00:00,covid variant identify far early warning virus could evolve escape vaccine protection w,0.1
86,2021-02-01 03:00:00+00:00,clarificationsi change disposable mask day use good skin care product break nosechin look sunburn sensitive skin read mask spray formaldehydeand wear stay employ,0.39999999999999997
87,2021-02-01 03:00:00+00:00,ff outside right bad covid rate we seriously scottsdale eatery building dome safe outdoor dining,-0.049523809523809484
88,2021-02-01 03:00:00+00:00,case covid perth western australia today first month response full lockdown day includi,0.19999999999999998
89,2021-02-01 03:00:00+00:00,biden administrations covid relief package give small business assistance need weather storm,-0.25
90,2021-02-01 03:00:00+00:00,malaysia spike case past day due backlog include positive case detect come widescale target testing workplace close contact highrisk groupsthe health ministry working resolve backlog issue,-0.04924242424242425
91,2021-02-01 03:00:00+00:00,middle pandemic crazy people die people insane simply stupid,-0.6
92,2021-02-01 03:00:00+00:00,january deadly month ontario spend million securityguards nobody ask instead psw amp nurse ltc senior oldage elderly home rapidteste pandemic lockdown longtermcare,-0.2
93,2021-02-01 03:00:00+00:00,regional hospital system never close overrun anywhere even nyc last springthe death rate,0.0
94,2021-02-01 03:00:00+00:00,americans die past day covidhow outrage beapparently enough impeach tru,-0.125
95,2021-02-01 03:00:00+00:00,vietnam face new wave uk strain vietnamese afraid quarantine well get fr,-0.2318181818181818
96,2021-02-01 03:00:00+00:00,new strain coronaviru detect united kingdom south africa brazil recent week raise,0.06818181818181818
97,2021-02-01 03:00:00+00:00,although kingdom patient keep recover fairly quickly still single death illness despite already kill two million people worldwide authority continue discover new case arrival abroad,0.13275613275613274
98,2021-02-01 03:00:01+00:00,favorite lyric hear weeklight upknock downim free game whenever you re aroundso lock special boundcause you re silverballbarenakedladies silverball,0.2214285714285714
99,2021-02-01 03:00:01+00:00,tomorrow welcome lhh love thing amp plus essentialworker profile effort pandemic therealdaytime,0.65
100,2021-02-01 03:00:01+00:00,active coronavirus case saudiarabia critical condition,-0.06666666666666667
101,2021-02-01 03:00:01+00:00,good one look waytrump do not wear mask get covid spread like bad case crab amongst wh employee whereas congress include mcconnell wear mask do not outbreaksdo math,5.551115123125783e-17
102,2021-02-01 03:00:01+00:00,virus probe team visit china propaganda exhibit hospital wuhan,-0.1
103,2021-02-01 03:00:01+00:00,indiaus pandemic accord fillip bilateral pharma tie due need diversify supply chain say palomi chaturvedi,-0.125
104,2021-02-01 03:00:01+00:00,rawr thank much shine shimmer splendid freebie amp delicious drinks cse plan cse home dm nyo na sila mga bhie dkp also open dinein takeout amp food delivery check fb,0.5083333333333333
105,2021-02-01 03:00:01+00:00,lets spend time debate v v opening school will provide testing amp vaccine teacher,0.0
106,2021-02-01 03:00:02+00:00,cuomos health official undercounte death nursing home,0.0
107,2021-02-01 03:00:02+00:00,help remain flexible local measure continue change across canada flair provide covid coverage flight easily rebook travel new restriction affect plan please see link term condition,0.1898989898989899
108,2021-02-01 03:00:02+00:00,january us trump declare coronavirus public health emergencyjanuary us trump announce travel restriction chinaall leftist n american medium howl trump racist xenophobic yes seem like they re make cdnpoli,-0.016666666666666666
109,2021-02-01 03:00:02+00:00,chromebook demand double due pandemic reddit tech,-0.0625
110,2021-02-01 03:00:02+00:00,police take take helmet march people covid lockdown belove vienna,0.0
111,2021-02-01 03:00:03+00:00,terry amp friend return new normal life mt calamity erupt force village lockdown find change occur fun childrensbook picturebook tourettesyndrome,0.19545454545454546
112,2021-02-01 03:00:03+00:00,january test result vaccination january deadly month,-0.2
113,2021-02-01 03:00:03+00:00,death reach thousand mexico health,0.0
114,2021-02-01 03:00:03+00:00,tough call,-0.3888888888888889
115,2021-02-01 03:00:03+00:00,department defense pause plan give vaccine guantanamo detainee,0.0
116,2021-02-01 03:00:03+00:00,skip superbowl budweiser donate ad dollar vaccine awareness effort,0.0
117,2021-02-01 03:00:03+00:00,covid china spread vicious disease india covidcure contrast narendramodi need complete gratitude,-0.45
118,2021-02-01 03:00:03+00:00,every president lose million dose vaccine middle pandemic,0.0
119,2021-02-01 03:00:03+00:00,peak pandemic zoom laundry folding party,0.0
120,2021-02-01 03:00:03+00:00,need formalize process get bottom happen covid never go thi,0.0
121,2021-02-01 03:00:03+00:00,go get life back huhu covid go away already miss friend,0.0
122,2021-02-01 03:00:03+00:00,agree frustrated music teacher surrey land icu covid dbh say twice would review safety protocol teacher teach across multiple cohort month later nothing teach student day music teacher stress risk,-0.2333333333333333
123,2021-02-01 03:00:03+00:00,incredibly touching story family lose loved one,0.6
124,2021-02-01 03:00:03+00:00,angel mccaley cna long term care facility charlestown wv die infect right vaccine w,0.11785714285714285
125,2021-02-01 03:00:03+00:00,filthy part life precovid normalize blow cake serve guest,-0.8
126,2021-02-01 03:00:03+00:00,morrison government propose law reduce pay condition hurt worker slow recovery pandemic,-0.30000000000000004
127,2021-02-01 03:00:03+00:00,dear lord help we,0.0
128,2021-02-01 03:00:03+00:00,chile report fourth consecutive day case new infection register,0.06818181818181818
129,2021-02-01 03:00:03+00:00,give onetime payment month onetime payment nine month onetime,0.0
130,2021-02-01 03:00:03+00:00,power sake goal govern health realistic plan future economic social adva,0.1
131,2021-02-01 03:00:03+00:00,todays inspireyourheartwithartday turn artist use talent pay tribute frontline hero,0.0
132,2021-02-01 03:00:03+00:00,really anal swab covid testing,0.2
133,2021-02-01 03:00:03+00:00,zero compromise biden covid relief billwe bill table since may republican,0.0
134,2021-02-01 03:00:03+00:00,lmao I m mad,-0.012500000000000011
135,2021-02-01 03:00:03+00:00,disappointing see government be not even take basic energysaving ot,-0.3
136,2021-02-01 03:00:03+00:00,pandemic see drive towards digital banking,0.0
137,2021-02-01 03:00:04+00:00,president trump also responsible covid country,0.2
138,2021-02-01 03:00:04+00:00,covid virtually die indiaplease see member decay colonial establishment force,0.0
139,2021-02-01 03:00:04+00:00,covid guernsey business grant fan,0.0
140,2021-02-01 03:00:04+00:00,follow eus move impose export control vaccine urge country compete vaccine su,0.0
141,2021-02-01 03:00:04+00:00,scott morrison think craig kelly great job hughes mean people hughesshould ta,0.24375000000000002
142,2021-02-01 03:00:04+00:00,weather forecast mostly cloudy cool precipitation possible within hour possibly heavy time windy conlig bangor stayathome,0.16249999999999998
143,2021-02-01 03:00:04+00:00,think buy afternoon tea party two post uk mainland read late review product janet h via,-0.3
