,created_at,full_text,sentiment_score
117,2021-02-24 18:00:00+00:00,leader hoyer say house vote friday president bidens covid relief package,0.0
118,2021-02-24 18:00:00+00:00,selfisolate can not afford gape hole covid strategystatutory sick pay uk derisory,-0.7142857142857143
119,2021-02-24 18:00:00+00:00,google remove swedish data covid track anyone know valid reason conspiratorial,0.0
120,2021-02-24 18:00:00+00:00,would respect unsung hero please,0.0
121,2021-02-24 18:00:00+00:00,less covid package go vaccine say sen marshall oann,-0.16666666666666666
122,2021-02-24 18:00:00+00:00,severe pressure peterborough city hospital coronavirus pandemic reveal inspector also praise response senior leader,0.0
123,2021-02-24 18:00:00+00:00,must remain closed beyond anticipate april reopening date gym,-0.1
124,2021-02-24 18:00:00+00:00,hopefully mark end pandemic return officesweve see number we will not go back however chromecast compatibility wait conference room tv ready go back office,0.06666666666666667
125,2021-02-24 18:00:00+00:00,learn play guitar lockdownguitar guitarlessons learnguitar learnonline onlinelearne lockdown lockdownlearne lockdownmotivation musiclesson learnmusic skype zoom musical musicislife keeplearning,0.0
126,2021-02-24 18:00:00+00:00,aged able book vaccine appointment next month also date age group start book caledon,0.13333333333333333
127,2021-02-24 18:00:00+00:00,coloradans die hoax godgiven right go eat anywhere want life vs death wear mask statistics arapahoe county,0.2857142857142857
128,2021-02-24 18:00:00+00:00,tel aviv vaccination bar give free drink covid jab israel telaviv,0.4
129,2021-02-24 18:00:00+00:00,gop voter support biden covid bill ok,0.5
130,2021-02-24 18:00:00+00:00,you re never old learn especially come public health check get access free selftaught course expert teach everything could want know fight infectious disease like ebola,0.08750000000000001
131,2021-02-24 18:00:00+00:00,omg share result poll covid affect social behavior oy vey respondent admit,0.03333333333333333
132,2021-02-24 18:00:00+00:00,pandemic force realize social life meeting friend eat,0.03333333333333333
133,2021-02-24 18:00:00+00:00,want stay warm respond home fire winter month use space heater generator cautiously accord guideline provide equipmentoshawafire iaffsafetytips,0.6
134,2021-02-24 18:00:00+00:00,cool kid listen spoondazzle sneak peek phase sci fi comedy feature film make entirely uk lockdown available rentbuy demand supportindependentfilm indiefilm,0.25
135,2021-02-24 18:00:00+00:00,amaaphysicianburnoutwellnessphysician burnout crisis level medical community recent study show approximately physician classify burnout pandemicfor information visit,-0.13333333333333333
136,2021-02-24 18:00:00+00:00,arkansas category early childhood educator eligible get vaccine read article manufacture safety amp quality control vaccines amp share arkansasece teamsbuildingdreams,0.1
137,2021-02-24 18:00:00+00:00,spanish first government northwestern province galicia announce vaccine mandatory citizen galicians refuse jab face fine range,0.22222222222222224
138,2021-02-24 18:00:00+00:00,you all do not stay home wear double mask get vaccinate december,0.0
139,2021-02-24 18:00:00+00:00,november yw begin operation new remote learning program help work pandemic ensure kid get good education program student age year schools worcester,0.24545454545454545
140,2021-02-24 18:00:00+00:00,case threat covid use,0.0
141,2021-02-24 18:00:00+00:00,rly make think,0.0
142,2021-02-24 18:00:00+00:00,postcovid climate constrain world india must use limited resource judiciously establish well growth path people environment,-0.07142857142857142
143,2021-02-24 18:00:00+00:00,call asthma sufferers wales matter severe symptom priority vaccinecoronavirus corona coronavirusuk coronavirusteste,0.0
144,2021-02-24 18:00:00+00:00,watch live ontario premier doug ford provide update pm et,0.13636363636363635
145,2021-02-24 18:00:00+00:00,child worry catch school psychologist advice put mind resthttpstcoqbpbhafltybacktoschool schoolsreopening,0.0
146,2021-02-24 18:00:00+00:00,together close covid gap great thing student north carolina kkimor superintendent mount airy city school,0.8
147,2021-02-24 18:00:00+00:00,past week team feel like start line formula one race engine rev ready go,-0.024999999999999994
148,2021-02-24 18:00:00+00:00,one death record hospital trust morecambe,0.0
149,2021-02-24 18:00:01+00:00,government continue respond social contract could change consider issue longterm financial sustainability stability explore three possible path forward social contract advanced economy,0.09333333333333334
150,2021-02-24 18:00:01+00:00,drive health disparity organization need develop endure populationhealthmanagement strategy help enhance clinical care current pandemic crisis sdoh populationhealth publichealth,0.0
