,created_at,full_text,sentiment_score
20,2021-02-03 10:59:56+00:00,bts jungkook blackpink jenkai couple dispatch taekook problematic racist straykids jisung nct jyp nsfw han kpop fancam edit fanfic coneback everglow loona chuu enhypen sunoo covid lockdown biden trump army txt,0.0
21,2021-02-03 10:59:56+00:00,people expose covid have not notify anythingthat system work well,0.0
22,2021-02-03 10:59:56+00:00,case increase papua prepare limit activity,0.0
23,2021-02-03 10:59:56+00:00,apparently current rule part albertas robust plan keep school safe somehow allow child w,0.25
24,2021-02-03 10:59:56+00:00,stay positivebut keep covid result negative maymaytama naman kwentong barber kumuma,-0.3
25,2021-02-03 10:59:56+00:00,nobody tell dido harding common cold,-0.44999999999999996
26,2021-02-03 10:59:56+00:00,predictable predict ever reason employ management c,-0.2
27,2021-02-03 10:59:56+00:00,got test today request you all pray negative,-0.3
28,2021-02-03 10:59:56+00:00,sure good thing pandemic give much free time sit stan twitter rot brian apparently manager think I m great job life continue,0.49000000000000005
29,2021-02-03 10:59:56+00:00,fund central vista project dear pm fire casual labour discontinue,-0.25000000000000006
30,2021-02-03 10:59:56+00:00,premeditate deliberate almost beyond belief,0.0
31,2021-02-03 10:59:56+00:00,accord dido give serco give follow business model test amp trace would avoi,0.0
32,2021-02-03 10:59:56+00:00,million people large democracy world vote person give mandate enact law reform,0.21428571428571427
33,2021-02-03 10:59:57+00:00,help keep family safe covid come shop favorite sanitize product low price,0.3333333333333333
34,2021-02-03 10:59:57+00:00,competition time competition chocolatewho want win chocolate hamper gift box enjoy l,0.6000000000000001
35,2021-02-03 10:59:57+00:00,class thousand child school can not meet regulation,0.0
36,2021-02-03 10:59:57+00:00,covid antibody last least month infection could mean,-0.2041666666666667
37,2021-02-03 10:59:57+00:00,biden suspend billion covid relief fund farmer divert climate change wou,0.0
38,2021-02-03 10:59:57+00:00,covid test nurse ask I ve sudden loss taste tell I ve dress like quite,0.0
39,2021-02-03 10:59:57+00:00,normal rule apply rest we like royal,0.15
40,2021-02-03 10:59:57+00:00,exactly year ago someone downplay virus,0.25
41,2021-02-03 10:59:57+00:00,connect we via dm send we email socialshadeagencyshadeagency coronaviru,0.0
42,2021-02-03 10:59:57+00:00,capitalism vaccine deadly pandemic exist can not create distribute enough two pharm,-0.1
43,2021-02-03 10:59:57+00:00,gentle reminder gretathunberg try sabotage millions indian student career fake activism,-0.15
44,2021-02-03 10:59:57+00:00,honestly go back lockdown tweet do not need presser know drill,0.0
45,2021-02-03 10:59:57+00:00,life pre covid unsanitary actually think,0.0
46,2021-02-03 10:59:57+00:00,india hail covid management supplier hcq vaccine yes international,0.0
47,2021-02-03 10:59:57+00:00,unity look like,0.0
48,2021-02-03 10:59:57+00:00,good day bc,0.7
49,2021-02-03 10:59:57+00:00,tony robbin covid worth listen,0.3
50,2021-02-03 10:59:57+00:00,dieser thread,0.0
51,2021-02-03 10:59:57+00:00,police warn public vigilant covidrelated fraud follow incident stratford newham po,0.0
52,2021-02-03 10:59:57+00:00,bddhte vrcsv ko dekh bhaart virodhii kisii bhii hd tk gir rhe even sad phase pandemicindia help nation wi,-0.5
53,2021-02-03 10:59:58+00:00,footage learn speak human postpandemic,0.0
54,2021-02-03 10:59:58+00:00,morrison hour apart answer question craig kellys conspiracy crap see spot th,-0.8
55,2021-02-03 10:59:58+00:00,uae announce new case recoverie death last hour wamnew,0.06818181818181818
56,2021-02-03 10:59:58+00:00,jesus,0.0
57,2021-02-03 10:59:58+00:00,bddhte vrcsv ko dekh bhaart virodhii kisii bhii hd tk gir rhe even sad phase pandemicindia help nation wi,-0.5
58,2021-02-03 10:59:58+00:00,get go back work today covid free way negative test result woohoo,0.03333333333333335
59,2021-02-03 10:59:58+00:00,full steam ahead london woolwich ferry perform donut river thame support health care worker front line,0.35
60,2021-02-03 10:59:58+00:00,exactly,0.25
61,2021-02-03 10:59:58+00:00,still deepcleane surface covid,0.0
62,2021-02-03 10:59:58+00:00,republicans vote covid relief resolution senate republicans put country first count,0.25
63,2021-02-03 10:59:58+00:00,pure evil boy girl sell sex super bowl john w whitehead amp nisha whitehe,-0.15079365079365079
64,2021-02-03 10:59:58+00:00,oh covid still bite stay safe,0.5
65,2021-02-03 10:59:58+00:00,covid positive death hospitalization decrease,0.22727272727272727
66,2021-02-03 10:59:58+00:00,genuinly horrendous mps help people act like fucking stasi do not need fix p,-0.6
67,2021-02-03 10:59:58+00:00,bring among challengesgender base violence person disability experience,-0.8
68,2021-02-03 10:59:59+00:00,theme song government border policy there s hole bucket,0.0
69,2021-02-03 10:59:59+00:00,jeff bezos step ceo amazon transition exec board chair later year make billion last year,0.0
70,2021-02-03 10:59:59+00:00,work keystonepipeline find another jobokayif teacher afraid teach,-0.6
71,2021-02-03 10:59:59+00:00,industrial hemp market size grow usd bn impact include,0.0
72,2021-02-03 10:59:59+00:00,never forgive covid steal one hot year,0.25
73,2021-02-03 10:59:59+00:00,blow mind many adult treat like new information even have not raise careful sanitary distinctively remember avian flu outbreak hand washing guideline,0.1590909090909091
74,2021-02-03 10:59:59+00:00,resident sydney electorate hughes say feed local member liberal backbencher craig,0.0
75,2021-02-03 10:59:59+00:00,today hand mbare farmer market successful completion rehabilitation,0.75
76,2021-02-03 10:59:59+00:00,newinterim analysis russian vaccine phase trial involve nearly participant suggest twodose reg,0.05
77,2021-02-03 10:59:59+00:00,prof dani prietoalhambras phenotype study patient feature editor highlight page,0.0
78,2021-02-03 10:59:59+00:00,call lame ill cancel plan stay home lmao,-0.13333333333333333
79,2021-02-03 10:59:59+00:00,celebrity tweet farmer protest prove thing farm law put india backfoot globall,0.0
80,2021-02-03 10:59:59+00:00,judicial review I m part start govts failure come clean covid contract bn public money,0.016666666666666663
81,2021-02-03 10:59:59+00:00,way restructure cre leases era cre covid,0.0
82,2021-02-03 10:59:59+00:00,god staggeringly insane thing say,-1.0
83,2021-02-03 10:59:59+00:00,that s fancy way say kid cage,0.0
84,2021-02-03 10:59:59+00:00,research show high level stress hormone produce due pandemic inhibit perceptual learning amp,0.0175
85,2021-02-03 10:59:59+00:00,new create ajinomoto japanese foods pharmaceutical company sccattere china nlschools,0.06818181818181818
86,2021-02-03 10:59:59+00:00,room rater psa canada winter extra sucks year kind wearamask stayhome,0.09999999999999999
87,2021-02-03 10:59:59+00:00,do not getyou plan start drink coca cola nose,0.0
88,2021-02-03 10:59:59+00:00,oh honest thought would although know lot people do not get chance covid restriction get property search etc,0.6
89,2021-02-03 10:59:59+00:00,heres jen psaki impression biden administration plan save american live ill h,-0.12121212121212122
90,2021-02-03 10:59:59+00:00,call lame ill cancel plan stay home lmao,-0.13333333333333333
91,2021-02-03 10:59:59+00:00,little doll move around map represent people I m surprised do not use ant farm represe,-0.04375
92,2021-02-03 10:59:59+00:00,capitalism vaccine deadly pandemic exist can not create distribute enough two pharm,-0.1
93,2021-02-03 10:59:59+00:00,manifestly untrue,0.0
94,2021-02-03 11:00:00+00:00,joao felix test positive coronavirus test get well soonatleticomadrid,0.22727272727272727
95,2021-02-03 11:00:00+00:00,pre covid nhs be not top worldwide do not think well ever datum reliable enough know rank,-0.35000000000000003
96,2021-02-03 11:00:00+00:00,accord iranian official hospitalization tehran increase see uptick positive case among individual year old,0.10909090909090909
97,2021-02-03 11:00:00+00:00,today meeting aim get clarity build strong resilient healthcare system tackle increase burden cardiovascular diseasecardiovasculardisease europarlen eppgroup psdparleuropeu,0.4333333333333333
98,2021-02-03 11:00:00+00:00,drive administer chinadonate sinopharm vaccine frontline healthcare worker formally kick across pakistan wednesday national command operation center ncoc say,-0.1
99,2021-02-03 11:00:00+00:00,bigfactsnever stop find way let hater hate cz that s business growth jaylilrosecollection rum still come think we d let covid stop business grind las vegas nevada,-0.8
100,2021-02-03 11:00:00+00:00,predict receive first second dose vaccine,0.125
101,2021-02-03 11:00:00+00:00,problem believe cause national booking system,0.0
102,2021-02-03 11:00:00+00:00,ineffective political leadership today state half case kerala strategy ha,-0.08333333333333333
103,2021-02-03 11:00:00+00:00,ill remember partied covid rest life,-0.5
104,2021-02-03 11:00:00+00:00,behind little behind yesterday figure uk population proportion uk number,-0.32916666666666666
105,2021-02-03 11:00:00+00:00,many gain weight lockdown other say use change routine eat well exercise,0.1875
106,2021-02-03 11:00:00+00:00,learn play electric guitar lockdownelectricguitar guitarlessons learnguitar learnonline onlinelearne lockdown lockdownlearne lockdownmotivation musiclesson learnmusic skype zoom musical musicislife keeplearning,0.0
107,2021-02-03 11:00:00+00:00,dundalk sports centre family activity try home word search louthsports dundalksportscentre stayathome stayactive mentalhealth keepwell,0.0
108,2021-02-03 11:00:00+00:00,deny reality epidemic experience really nothing short cause death people dr anthony fauci say aid covid denialism kill prep,0.1
109,2021-02-03 11:00:00+00:00,national story tell week thought would like read one favourite story lockdown project last year eastlothian library storytelle,0.0
110,2021-02-03 11:00:00+00:00,must stay home much possible minimise risk spread virus,0.0
111,2021-02-03 11:00:00+00:00,democrats vote help americans suffer pandemic kill neighbor mom dad brother sis,0.0
112,2021-02-03 11:00:00+00:00,researcher analyze maternal umbilical cord blood sample woman test positive pregnancy,0.22727272727272727
113,2021-02-03 11:00:00+00:00,there s still much learn possible linger effect heart,0.1
114,2021-02-03 11:00:00+00:00,covid test nurse ask I ve sudden loss taste tell I ve dress like quite,0.0
115,2021-02-03 11:00:00+00:00,todays forex news stock market continue rise nzd rise unemployment fall bezos step amazon ceo new coronavirus case start decline,0.13636363636363635
116,2021-02-03 11:00:00+00:00,another nursing home resident die coronavirus warren county health service report,0.0
117,2021-02-03 11:00:00+00:00,see get test get vaccinate,0.0
118,2021-02-03 11:00:00+00:00,americans get vaccine test positive,0.22727272727272727
119,2021-02-03 11:00:00+00:00,minute get hospital get vaccine kind state would willing show pajama shampoo still hair talk milehighmorning,0.425
120,2021-02-03 11:00:00+00:00,another successful month help resident access prescription medication january community response hub need support please see contact detail,0.75
121,2021-02-03 11:00:00+00:00,you re run pubquiz fancy quiznight fun lockdown free valentinesday quiz valentine selfisolation,0.35
122,2021-02-03 11:00:00+00:00,still lungultrasound prof de luca dr chidini amp dr mongodi show lung ultrasound safe accurate easytouse diagnosis ampmanagement attend upcoming launchcongress,0.45000000000000007
123,2021-02-03 11:00:00+00:00,offer online phone counselling support survivor abuse throughout pandemicit hard know access support area put together contact detail organisation help across avon somersetitsnotok,-0.2916666666666667
124,2021-02-03 11:00:00+00:00,linkedins job rise list include fast grow job aim help professional especially may lose job pandemic know employment,0.10000000000000002
125,2021-02-03 11:00:00+00:00,there s big effort underway nationwide call marshall plan help work mom,0.0
126,2021-02-03 11:00:00+00:00,covid theorist shoot notoriety brag breach lockdown reveal living nun close,0.0
127,2021-02-03 11:00:01+00:00,japanese prime minister yoshihide canadian counterpart agree wednesday cooperate tackle global challenge coronavirus pandemic climatechange,0.0
128,2021-02-03 11:00:01+00:00,biden administration announce begin ship million vaccine dose week directly thousands pharmacy help address equity concern speed country inoculation effort,0.1
129,2021-02-03 11:00:01+00:00,stylish plain black mask versatile one need match formal well casual wear big earhole mask mean look extra comfort long outing fashiontrend mask socialdistance govegan baggit madeinindia,-0.09293154761904764
130,2021-02-03 11:00:01+00:00,tampa kansas city mayors team safety psa big game report,-0.2
