,created_at,full_text,sentiment_score
80,2021-02-15 13:59:58+00:00,parent need understandunder cdc guidance entirely possible kid day week sch,0.0
81,2021-02-15 13:59:58+00:00,every lockdownrelease decision political surely well make one also base public health rather follow bojo,-0.07500000000000001
82,2021-02-15 13:59:58+00:00,superspreader behind top conspiracy theory,0.04999999999999999
83,2021-02-15 13:59:58+00:00,develop washington state funnel federal covid relief tax dollar radical political group include one post,0.0
84,2021-02-15 13:59:58+00:00,prevaccination death describe covid death post vaccination death describe underlying condition,0.0
85,2021-02-15 13:59:58+00:00,repression political trick spain work even enforce election middle pande,0.0
86,2021-02-15 13:59:59+00:00,do not hold mic stovetop,0.0
87,2021-02-15 13:59:59+00:00,please bear we working capacity due fg policy notwithstanding application treat get turn thank,-0.125
88,2021-02-15 13:59:59+00:00,first pandemic people get fat fatter unhealthy happily,0.21666666666666667
89,2021-02-15 13:59:59+00:00,vaccinate happen vaccine suitable frail elderly norway inve,0.55
90,2021-02-15 13:59:59+00:00,real pandemic murder unbornover million america billion worldwide httpstcowisdztqepgoann,0.2
91,2021-02-15 13:59:59+00:00,house senate presidency two historic seat georgia pass covid relief,0.0
92,2021-02-15 13:59:59+00:00,think borisjohnson tory government handle pandemic last monthsplease,0.0
93,2021-02-15 13:59:59+00:00,icymi researcher identify pattern spikeprotein deletion prevent antibody bind coronavirus pandemic antibody,0.0
94,2021-02-15 13:59:59+00:00,safe alert uwsuperior oncampus classes mon feb delay noon due cold weather testing,-0.075
95,2021-02-15 13:59:59+00:00,billion boost scotland response,0.0
96,2021-02-15 13:59:59+00:00,everyone can not believe new zealand would shut big city three covid casesnew zealand htt,0.06818181818181818
97,2021-02-15 13:59:59+00:00,second dose corona vaccine administer feb health minister httpstc,0.0
98,2021-02-15 13:59:59+00:00,want vaccine amp I m willing wait want pandemic amp want election want see con vot,0.25
99,2021-02-15 13:59:59+00:00,million vote rep platform go repeal citizen base tax quickly forget qualify nonresident we citizen live permanently another country pay taxis national fix winwin forgo stimulus,-0.11010101010101013
100,2021-02-15 13:59:59+00:00,i d actually rather lockdown continue last strictly may mean get uninterrupted summer can not make,-0.078125
101,2021-02-15 14:00:00+00:00,die ebola say obama die benghazi hillary testify hour hold heari,0.0
102,2021-02-15 14:00:00+00:00,covid restriction disproportionate professional opinion doctor defy medical reason ev,0.05
103,2021-02-15 14:00:00+00:00,great britains house parliament profoundly back pandemic emergency service worker,0.4
104,2021-02-15 14:00:00+00:00,thing gop want cancelgoodyearthe chicks dixie namecolin kaepernicktheir members cheney etca free pressthing gop okay withwhite supremacyqanon conspiracy theoriesinsurrectiondye covidhttpstcodjdehmcbar,0.45
105,2021-02-15 14:00:00+00:00,robert delighted receive covidvaccine do not even feel vaccine four brother sister they re we ve covid vaccine fantastic ccsnhst,0.55
106,2021-02-15 14:00:00+00:00,bengal number one health sector country government also develop related infrastructure require west bengal also do great work deal covid crisis mamata banerjee saidhttpstcopuhdesgsrh,0.4
107,2021-02-15 14:00:00+00:00,need fdi come back way increase transparency use government resource get crisis,0.0
108,2021-02-15 14:00:00+00:00,keep follow public health advice step may seem simple effective reduce spread info,0.19999999999999998
109,2021-02-15 14:00:00+00:00,school continue provide free breakfast pupil throughout pandemic,0.4
110,2021-02-15 14:00:00+00:00,crank put sweater do not tshirt insideif wear mask protect other feel morally superior chill murdererlower heat much stand people die blackout,0.2583333333333333
111,2021-02-15 14:00:00+00:00,daily news digest energy transition dialogue feb energytransition,0.0
112,2021-02-15 14:00:00+00:00,protect spread potentially harmful variant arrival england legally able enter arrive country travel ban quarantine day manage quarantine hotel,0.25
113,2021-02-15 14:00:00+00:00,today people age clinically vulnerable start get jab vaccination programme expandsfind,-0.5
114,2021-02-15 14:00:00+00:00,look forward discuss orientalism age undergrad light student today relevant week ever give rise attack asian americans amid,0.26666666666666666
115,2021-02-15 14:00:00+00:00,precious moment history adorable couple receive vaccination receive vaccine know someone share photo hold v sign tell we mean youvaccinate,0.22916666666666666
116,2021-02-15 14:00:00+00:00,boris johnson back joe bidens call china turn information world health organization investigation coronavirus pandemic beganwatch videos sky news,0.0
117,2021-02-15 14:00:00+00:00,double game day first time since february jet moose home opener action tonightwe cover stay tune throughout dayfor check latest,0.09
118,2021-02-15 14:00:00+00:00,agree opinion mask pain wear basketball play summer without mask covid case,0.0
119,2021-02-15 14:00:00+00:00,update eahp resource centre scope guideline publish journal intensive care medicine provide recommendation support hospital clinician manage critically ill adult icu find,-0.2
120,2021-02-15 14:00:00+00:00,thing certainly accelerate covid importance testing,0.21428571428571427
121,2021-02-15 14:00:00+00:00,annual march life take place online due concern nd right life hold event throughout week rally causehttpstcohnwufebzmi,0.08035714285714285
122,2021-02-15 14:00:00+00:00,happy familyday everyone hope great day hope see shopping week gananoque reopen lot great business ready serve follow ontario covid protocol see everyone soon leedsgrenville shoplocal,0.6500000000000001
123,2021-02-15 14:00:00+00:00,ff do not need tell covid,0.0
124,2021-02-15 14:00:00+00:00,blast lockdown blue happy safe family day,0.43333333333333335
125,2021-02-15 14:00:00+00:00,work look support community recruit number position help covid testing play key role keep child safe return school find jobsearch,0.25
126,2021-02-15 14:00:00+00:00,new positive case report today jammu kashmir,0.18181818181818182
127,2021-02-15 14:00:00+00:00,academy child priority want help keep safe return school help we recruting staff member help carry covid lateral flow test site find jobshttpstcoatsxivncjt,0.5
128,2021-02-15 14:00:00+00:00,debunk myth new vaccinemyth vaccine make sick authorized recommend vaccine development contain live virus cause,-0.1471861471861472
129,2021-02-15 14:00:00+00:00,fancy challenge year social distancing foot take part skydive today choose take plunge signup close june email eventsthechildrenstrustorguk information,0.03333333333333333
130,2021-02-15 14:00:00+00:00,wave new vaccine appear horizon bring expand possibility reach people outside traditional health care setting one,0.04545454545454545
131,2021-02-15 14:00:00+00:00,accord document distribution aim combat pandemic pill distribute base number suspect case state,-0.8
132,2021-02-15 14:00:00+00:00,doh log two new fatality death toll,0.13636363636363635
133,2021-02-15 14:00:00+00:00,president joe biden speak virtual meeting world major economy friday discuss coronavirus pandemic global vaccination distribution,0.03125
134,2021-02-15 14:00:00+00:00,obtain review thousand email pennsylvanias righttoknow law find state dysfunctional first round coronavirus rent relief doom starta monday must read,0.024999999999999994
135,2021-02-15 14:00:00+00:00,crisis period help everyone see people human break unhelpful hierarchyprof veronica hopehailey discuss recent study leadership covid publish find importance empathy,0.0
136,2021-02-15 14:00:00+00:00,ohios inmate population still capacity despite dramatic drop number prisoner pandemic director state correction agency tell lawmaker,-0.4333333333333333
137,2021-02-15 14:00:00+00:00,important ron desantis news make excuse callous coronavirus response,0.17500000000000002
138,2021-02-15 14:00:00+00:00,lockdown move mark first new zealand six month represent significant setback nation largely successful effort control virus,0.37784090909090906
139,2021-02-15 14:00:00+00:00,say limited road map threat mutation like say mutation,-0.07142857142857142
140,2021-02-15 14:00:00+00:00,need increase virtual care become increasingly clear pandemic rural area like arcadia mayo clinic health system add telehealth service,0.05000000000000001
141,2021-02-15 14:00:01+00:00,learn play guitar lockdownguitar guitarlessons learnguitar learnonline onlinelearne lockdown lockdownlearne lockdownmotivation musiclesson learnmusic skype zoom musical musicislife keeplearning,0.0
142,2021-02-15 14:00:01+00:00,effect pandemic hit hard office shut employee work remotely lay let goa drastic shift daily worklive live general read thinkimmigration,-0.04106060606060607
143,2021-02-15 14:00:01+00:00,lesson rethink hr strategy postcircuitbreak future read gtgtgt,0.0
