,created_at,full_text,sentiment_score
24,2021-02-01 22:59:55+00:00,year pandemic people die still headline suggest restriction causin,0.0
25,2021-02-01 22:59:55+00:00,I m wonder get covid vaccine,0.0
26,2021-02-01 22:59:55+00:00,there s drop covid case january tennessee,0.0
27,2021-02-01 22:59:55+00:00,prosecute crime justice tweet vindictive action disingenuous selfserve proof you re still pa,0.1
28,2021-02-01 22:59:56+00:00,lede gut,0.0
29,2021-02-01 22:59:56+00:00,save life without surgery wear nice snug maskphoto favorite photographer arlene alda,0.55
30,2021-02-01 22:59:56+00:00,ontario first case south african variant confirm peel region via,0.125
31,2021-02-01 22:59:56+00:00,covidcovidcovidoh msm big supplier doomsday message order gain control masse still fall do not listen sht,0.0
32,2021-02-01 22:59:56+00:00,headline mcconnell ram nominee use pence tiebreaker,0.0
33,2021-02-01 22:59:56+00:00,dear democrats house senate white house past two year,-0.125
34,2021-02-01 22:59:56+00:00,man live life surpass decency many other needlessly die pandemicwe can not bring,0.0028409090909090884
35,2021-02-01 22:59:56+00:00,there s difference stay inside month unprecedented biological pandemic stay inside,0.6
36,2021-02-01 22:59:56+00:00,pandemic fine noun state employ healthy pandemic you re also tired,0.17222222222222225
37,2021-02-01 22:59:56+00:00,pregnant woman get vaccine dr anthony fauci see red flag safety datum via,0.16666666666666666
38,2021-02-01 22:59:56+00:00,feb feb daily epidemic forecasting countriesterritories vaccine figure per country su,0.0
39,2021-02-01 22:59:56+00:00,cover call bipartisanship gop important reiterate bipartisan approval b,0.4
40,2021-02-01 22:59:56+00:00,break white house announce brisbane base grant ramp home test production,-0.4
41,2021-02-01 22:59:56+00:00,yes there s pandemic,0.0
42,2021-02-01 22:59:56+00:00,imagine say goodbye mother father child ipad ask consider give away organ covid reality family,0.0
43,2021-02-01 22:59:56+00:00,gop senator meet biden tonight billion proposal pelosi schumer file budget resolution instruct,0.0
44,2021-02-01 22:59:56+00:00,chief wide receiver demarcus robinson center daniel kilgore place list ahead super bowl lv,0.04444444444444443
45,2021-02-01 22:59:56+00:00,little audacity machine learning could help we decipher mysterious crisis fight successor paolo magrassi explore via machinelearning,-0.09375
46,2021-02-01 22:59:56+00:00,do not take either doubt anyone care get covid protection you re free choose,0.4
47,2021-02-01 22:59:57+00:00,maybe draw we graph there s direct correlation cli ed overall covid hospitalization freefall perhaps someone bidens covid taskforce notice nah fun play wereallgonnadie game variant edition,0.0
48,2021-02-01 22:59:57+00:00,remember covid hot spot lmao day,0.425
49,2021-02-01 22:59:57+00:00,kroger say good support community support we simply,0.35
50,2021-02-01 22:59:57+00:00,powerful winter storm pummel much northeastern we monday cancel flight shut part nation,0.25
51,2021-02-01 22:59:57+00:00,jerk rick scott keep pretend florida poor state million people lose job seriously scott lose mind,-0.3666666666666667
52,2021-02-01 22:59:57+00:00,lede gut,0.0
53,2021-02-01 22:59:57+00:00,coronavirus variant spread one safe everyone safe via,0.5
54,2021-02-01 22:59:57+00:00,discuss covid relief american people struggle pay bill put food,0.0
55,2021-02-01 22:59:57+00:00,mist pandemic amp idiot coworker let american people advance political agenda vindictive act treason lie amp stealingthen kill people lose love one guy do not care unprecedented time,0.059999999999999984
56,2021-02-01 22:59:57+00:00,baldasaro problem wear mask zooming meeting he s whole point exercise protect other stay home al,0.037500000000000006
57,2021-02-01 22:59:57+00:00,gorton say per league rule can not comment much kaapo kakko add list say,0.2
58,2021-02-01 22:59:57+00:00,even got confirm report highly infectious dangerous strand covid we still think great idea party well blood go to celebrity hand people get sick,-0.08857142857142855
59,2021-02-01 22:59:57+00:00,officer police enter home arrest street lockdown curfew detention centres germany,-0.05
60,2021-02-01 22:59:57+00:00,dr epidemiology constitutional scholar dr graham many covid deathsinsurrectionsflip flop love letter th,0.5
61,2021-02-01 22:59:57+00:00,andrew cuomo receive advance book leadership coronavirusbut people new yor,0.13636363636363635
62,2021-02-01 22:59:57+00:00,total hypocrite morrison lecture fiscal discipline massive waste nonexistent submarine water right scandal,0.021428571428571422
63,2021-02-01 22:59:57+00:00,save life without surgery wear nice snug maskphoto favorite photographer arlene alda,0.55
64,2021-02-01 22:59:57+00:00,raise hand appreciate dem leadership use technicality make covid relief filibuster proof se,0.0
65,2021-02-01 22:59:57+00:00,johnson amp johnsons oneshot vaccine appear poised aid difficulttoreach population need protection,0.0
66,2021-02-01 22:59:57+00:00,vaccinate way ab think responsible reporting say thatand think care home manager would wear mask correctly,0.2
67,2021-02-01 22:59:57+00:00,race afoot us task vaccinate quickly loom threat new coronavirus variant,0.23484848484848483
68,2021-02-01 22:59:57+00:00,doctor regular mask do not work virus reason wear mask fear massive cou,0.0
69,2021-02-01 22:59:57+00:00,time cuomo impeach,0.0
70,2021-02-01 22:59:57+00:00,year do not valentine date due covidi usually do not year due covid,-0.041666666666666664
71,2021-02-01 22:59:57+00:00,break americans receive least one dose vaccine test positive virus ea,-0.03636363636363636
72,2021-02-01 22:59:57+00:00,second open twitch watch stream hear sam nook get covid aaaaaaahhh,0.0
73,2021-02-01 22:59:57+00:00,ernst lying budget break state state unexpected expense covid partly federal government nothing last year unless amp want cop amp firefighter amp nurse fire well bail state,0.05
74,2021-02-01 22:59:58+00:00,fg consider ban flights uae netherlands new covid test requirement,0.13636363636363635
75,2021-02-01 22:59:58+00:00,comes prevent pandemic scientific tool alone be not enough also need new capability include glob,0.06818181818181818
76,2021-02-01 22:59:58+00:00,australia rely one world aggressive quarantine program keep coronavirus bay one leader w,0.0
77,2021-02-01 22:59:58+00:00,million work gop bungle covid weasel funny tweet,0.25
78,2021-02-01 22:59:58+00:00,learn week there s difference bt get will fear take hc worker,0.0
79,2021-02-01 22:59:58+00:00,people fall trap assume lockdown reduce case rush,0.0
80,2021-02-01 22:59:58+00:00,biden allow terrorist murderer get covid vaccine year old mother say lot,0.1
81,2021-02-01 22:59:58+00:00,sorry blow post also wonder receive move hopefully would not cruel enough bring new inmate receive area covid inmate can not tell much call record I m sure consequence could come,0.1393939393939394
82,2021-02-01 22:59:58+00:00,discord save life pandemic,0.0
83,2021-02-01 22:59:58+00:00,israel say caution magic startednote blue line year old first vaccinate past w,0.12
84,2021-02-01 22:59:58+00:00,take hawkeye,0.0
85,2021-02-01 22:59:58+00:00,quick blog post absolute withoutadoubt great loss result pandemic costco,0.4444444444444445
86,2021-02-01 22:59:58+00:00,,0.0
87,2021-02-01 22:59:58+00:00,new variant spread evidence show high quality mask provide much well protectionthat,0.16545454545454547
88,2021-02-01 22:59:58+00:00,tomorrow california go lockdown turn quarantine lab sonic experimentation,0.0
89,2021-02-01 22:59:58+00:00,new schumer pelosi file joint budget resolution fiscal year give congress additional legi,0.13636363636363635
90,2021-02-01 22:59:58+00:00,would wear toronto brother sister find innovative way protect family member oth,0.5
91,2021-02-01 22:59:58+00:00,british army last week refuse send medically train personnel derry hospital assist,0.0
92,2021-02-01 22:59:59+00:00,decade publicly own cdn company perform brilliantly national amp international stage contribute medical breakthrough amp develop affordable treatment amp vaccine deadly disease hate corporate competitor,0.07142857142857142
93,2021-02-01 22:59:59+00:00,people fall trap assume lockdown reduce case rush,0.0
94,2021-02-01 22:59:59+00:00,late register virtual town hall vaccine tonight pm ctjoin we,-0.3
95,2021-02-01 22:59:59+00:00,raise hand appreciate dem leadership use technicality make covid relief filibuster proof se,0.0
96,2021-02-01 22:59:59+00:00,use negative covid test decide safe go party like use pregnancy test contraception,0.1
97,2021-02-01 22:59:59+00:00,save life without surgery wear nice snug maskphoto favorite photographer arlene alda,0.55
98,2021-02-01 22:59:59+00:00,mr cruz throughout first year pandemic republicans cover incontinent president stinky ass see,0.25
99,2021-02-01 22:59:59+00:00,draymond green college athlete everybody want keep throw amateur word amateur th,-0.2333333333333333
100,2021-02-01 22:59:59+00:00,uhhh please hold,0.0
101,2021-02-01 22:59:59+00:00,pandemic wrong,-0.5
102,2021-02-01 22:59:59+00:00,covid issue negatively affect kansas city chief ahead super bowl,0.016666666666666663
103,2021-02-01 22:59:59+00:00,whatever say make feel well reality covid treat dexamethasone hcq that s datum randomize control trial support,0.0
104,2021-02-01 22:59:59+00:00,negative test result be not require domestic travel read state requirement,-0.15
105,2021-02-01 22:59:59+00:00,die ebola say obama die benghazi hillary testify hour hold heari,0.0
106,2021-02-01 22:59:59+00:00,empty barcelona august due port area view uhd video superzoom panasonic lumix,-0.1125
107,2021-02-01 22:59:59+00:00,fat guy village year old mother get coronavirusthey recover perfectly finethe resp,0.55
108,2021-02-01 22:59:59+00:00,like think pandemic go people flock online date actually human connection rather fuckbut definitely still hit miss,0.0
109,2021-02-01 22:59:59+00:00,get pfizer covid vaccine booster schedule yea wellorganized process nm,0.0
110,2021-02-01 22:59:59+00:00,covid dry run do democratsto force socialism countrydo comply,-0.06666666666666665
111,2021-02-01 22:59:59+00:00,year do not valentine date due covidi usually do not year due covid,-0.041666666666666664
112,2021-02-01 22:59:59+00:00,break south african president cyril ramaphosa say everyone want vaccine get include undocument,0.0
113,2021-02-01 22:59:59+00:00,begin project hold federal government accountable miss datum end provision many kind,0.55
114,2021-02-01 22:59:59+00:00,pity last name literal handle,-0.05
115,2021-02-01 22:59:59+00:00,publichealth minutebee vaccinate be not get sickness free card host go gather,0.4
116,2021-02-01 22:59:59+00:00,new case new death cyprus gmt coronavirus coronavirusupdate coronaviruspandemic,0.13636363636363635
117,2021-02-01 22:59:59+00:00,blood hand tweet fauci cnn suppression hydroxychloroquine hcq early treat,0.1
118,2021-02-01 22:59:59+00:00,fascinated question never ask reverse senate republicans make counteroffer that s less,-0.16666666666666666
119,2021-02-01 22:59:59+00:00,fda approve first herbal medicine clinical trial treatment,0.25
120,2021-02-01 22:59:59+00:00,dear democrats house senate white house past two year,-0.125
121,2021-02-01 23:00:00+00:00,biden administration confirm million dose vaccine missingseveral week,0.0
122,2021-02-01 23:00:00+00:00,new year new product test kitsdont wait get test offer antibody antigen test kit poc environment result minute make sure stay date infection statuslearn get test,0.25757575757575757
123,2021-02-01 23:00:00+00:00,wish sir tom good people say goodbye forever love one phone lovely sir tom family make sense anyone captaintommoore captainsirtommoore,0.5666666666666667
124,2021-02-01 23:00:00+00:00,break budget reconciliation house,0.0
125,2021-02-01 23:00:00+00:00,covid dry run do democratsto force socialism countrydo comply,-0.06666666666666665
126,2021-02-01 23:00:00+00:00,cocktail first date lockdown,0.25
127,2021-02-01 23:00:00+00:00,question take vaccine test positive hear dr anthony faucis response ask,0.22727272727272727
128,2021-02-01 23:00:00+00:00,advocate mahere steadily recover coronaviruspresident chamisa,0.16666666666666666
129,2021-02-01 23:00:00+00:00,year since arrival first case australia abcs digital story innovation team create visual journey last month make fascinating readingviewinghttpstcocfgdzftrsc,0.19
130,2021-02-01 23:00:00+00:00,authority label mere complacency call downright negligence lead temporary closure transcom bpo company bacolod city report outbreak case,-0.5
131,2021-02-01 23:00:00+00:00,outbreak declare athabasca healthcare centre date two individual associate facility test positive contact trace anyone potentially expose individual ongoing,0.056818181818181816
132,2021-02-01 23:00:00+00:00,vindictive storming capitol guy lose election dumb cunt,-0.375
133,2021-02-01 23:00:00+00:00,tomorrow morning mohit rajhans mohitsmovie tell we real estate agent get creative amp change way canadians buy amp sell home pandemic tune,0.35
134,2021-02-01 23:00:00+00:00,southafrica receive first shipment million dose oxfordastrazeneca vaccine,0.25
135,2021-02-01 23:00:00+00:00,president biden set meet group republican senator propose spend onethird trillion seek coronavirus aid,0.0
136,2021-02-01 23:00:00+00:00,adhow coronavirus affect mental health tradespeople across country look,-0.1
137,2021-02-01 23:00:00+00:00,one great disadvantage rich country fight high bidder sabi ni pangulong duterte kaugnay sa pagkuha ng vaccine,0.445
138,2021-02-01 23:00:00+00:00,colorchange test strip use nanoparticle make wearable coronavirus detect device common face mask wearabletech tech thephillyvoice,-0.3
139,2021-02-01 23:00:00+00:00,start get feed whole coronavirus thing,0.2
140,2021-02-01 23:00:00+00:00,update additional vaccine appointment make available doolittle senior center due increase supply high demand first dose vaccine city say,0.11700000000000002
141,2021-02-01 23:00:00+00:00,nabubuhay pa naman tayopres duterte say philippines be not alone sink experience bad economy due pandemic add govt good stay,-0.04166666666666663
142,2021-02-01 23:00:00+00:00,editorial without ado common myth misconception coronavirus vaccine debunk,-0.3
143,2021-02-01 23:00:00+00:00,florida family mourning loss mother foster child adopt seven,0.0
144,2021-02-01 23:00:00+00:00,like everyone else captain impact pandemic succeed year they ll work together friend rather rival landmark season wickedtuna start february national geographic,0.0
145,2021-02-01 23:00:00+00:00,stat report top trump official actively lobby congress last fall keep state govts receive extra funding covid vaccine rollout despite state official warning need money ramp,0.09166666666666667
146,2021-02-01 23:00:00+00:00,physical taipei international machine tool show timto schedule open march postpone asyet undecided date due surge domestic case taiwanhttpstconzvwqwjfhl,-0.025
147,2021-02-01 23:00:00+00:00,bipartisan letter hhs urge biden administration follow lead state use community pharmacistled approach national vaccine distribution strategyhttpstcorrbgjfpiwr,0.0
148,2021-02-01 23:00:00+00:00,second ban indoor dining expire today,0.0
149,2021-02-01 23:00:00+00:00,lede gut,0.0
150,2021-02-01 23:00:00+00:00,nhl announce least next three game schedule new jersey devil postpone due multiple player join protocol listhttpstcojadvewhzyf,-0.11477272727272726
151,2021-02-01 23:00:00+00:00,little breathing room right new variant become dominant country go right back november december perhaps even bad,-0.029951298701298684
152,2021-02-01 23:00:00+00:00,awe favorite social distancing couple,0.26666666666666666
153,2021-02-01 23:00:00+00:00,covid attestation form add another layer paperwork collegegolfbut exactly,0.25
154,2021-02-01 23:00:00+00:00,save life without surgery wear nice snug maskphoto favorite photographer arlene alda,0.55
155,2021-02-01 23:00:00+00:00,life pandemic need new security measure accord,0.13636363636363635
156,2021-02-01 23:00:00+00:00,thousand protester face police riot gear vienna sunday protest come response,0.0
157,2021-02-01 23:00:00+00:00,per survey treasury professional say think great value assign work,0.45
158,2021-02-01 23:00:00+00:00,follow another week increase gas price nearly return prepandemic level,0.1
159,2021-02-01 23:00:00+00:00,yemen brink country force severe hunger violence disease sanction pandemic do not miss deep dive countrys struggle httpstcoqouhinzjdx,0.0
160,2021-02-01 23:00:00+00:00,deadly month yet coronavirus outbreak we draw close certain sign progress case hospitalization plummet vaccination pick,0.007142857142857131
161,2021-02-01 23:00:01+00:00,united states china accuse use cover increase military operation indopacific amti look public military signal change pandemic,-0.06666666666666667
162,2021-02-01 23:00:01+00:00,join facebooklive tomorrow noon learn heartfailure well speak cardiologist dr mrinalini krishnan discuss risk factor symptom treatment option learn asktheexpert,0.0
163,2021-02-01 23:00:01+00:00,happy monday feel pandemic fine feeling like pandemic never end join discuss there s feel existential dread aroundlisten,0.6083333333333334
