,created_at,full_text,sentiment_score
38,2021-02-02 21:59:56+00:00,oxford find shoot effective month single dose,0.2642857142857143
39,2021-02-02 21:59:56+00:00,congratulations amp always strong ally look forward work together advance co,0.4333333333333333
40,2021-02-02 21:59:56+00:00,expand broadband internet access state lawmaker party previously ask governor develop plan expand broadband access state become even important coronavirus pandemic,0.11666666666666668
41,2021-02-02 21:59:56+00:00,wow nearly month give birth coma kelsey townsend meet newborn tim,0.03333333333333333
42,2021-02-02 21:59:56+00:00,life pre covid unsanitary actually think,0.0
43,2021-02-02 21:59:56+00:00,late social distancelate wear maskslate lockdown nationallylate close schoolslate restrict travellate,-0.13333333333333333
44,2021-02-02 21:59:57+00:00,captain sir tom moore die aged contracting coronaviru pneumonia,-0.1
45,2021-02-02 21:59:57+00:00,that s great except already sit billion unspent federa,0.8
46,2021-02-02 21:59:57+00:00,todays episode everything could government do not impose mandatory quarantine contain sa variant,0.0
47,2021-02-02 21:59:57+00:00,life pre covid unsanitary actually think,0.0
48,2021-02-02 21:59:57+00:00,give birth coma,-0.1
49,2021-02-02 21:59:57+00:00,negative yayy,-0.3
50,2021-02-02 21:59:57+00:00,covid case still back home vast improvement nearly see holiday please maintain social distance wear mask wash hand,0.03333333333333333
51,2021-02-02 21:59:57+00:00,reminder budget reconciliation do not partisan process nothing stop republicans fr,0.0
52,2021-02-02 21:59:57+00:00,big medium spinoh come there s nothing big dems covid relief billa handful billionaire pocket,0.0
53,2021-02-02 21:59:57+00:00,reminder budget reconciliation do not partisan process nothing stop republicans fr,0.0
54,2021-02-02 21:59:57+00:00,late social distancelate wear maskslate lockdown nationallylate close schoolslate restrict travellate,-0.13333333333333333
55,2021-02-02 21:59:57+00:00,I ve join thousand across uk backing nhsnewdeal nhs mistreat year come close collapse covid need funding support nhs staff patient health put profit add name,0.0
56,2021-02-02 21:59:57+00:00,stay home command law mean lose home future today lord ask r,-0.15625
57,2021-02-02 21:59:57+00:00,clear visual comparison,0.05000000000000001
58,2021-02-02 21:59:57+00:00,jeff bezos step ceo amazon transition exec board chair later year make billion last year,0.0
59,2021-02-02 21:59:57+00:00,pandemic highlight immense value quality accessible childcare virginia families the,0.1875
60,2021-02-02 21:59:57+00:00,even trump administration spend billion help drug maker develop vaccine dismisse,0.0
61,2021-02-02 21:59:57+00:00,acceptable response apologize issue think country would like president biden focused space force response compare another topic covid relief americans climate change,0.0
62,2021-02-02 21:59:57+00:00,offset olivia newtonjohn anwar hadid refuse get vaccine coronavirus covid offset vaccine,0.0
63,2021-02-02 21:59:57+00:00,strongly support make voting accessible convenient every connecticut voter learn ongoi,0.4041666666666667
64,2021-02-02 21:59:57+00:00,jeff bezos step ceo amazon transition exec board chair later year make billion last year,0.0
65,2021-02-02 21:59:57+00:00,life pre covid unsanitary actually think,0.0
66,2021-02-02 21:59:57+00:00,break feb worker still move longtermcrime site site endanger everyone stopthesenicide ltcjustice,0.0
67,2021-02-02 21:59:57+00:00,expert caution complacence number drop nationwide,0.0
68,2021-02-02 21:59:57+00:00,covid hope stay clean still would like you all stand foot away,0.3666666666666667
69,2021-02-02 21:59:57+00:00,pretty striking phase vaccine trial add sputnik today single death hospitalization vacci,0.2261904761904762
70,2021-02-02 21:59:57+00:00,biden administration announce soon begin direct shipment coronaviru vaccine retail pharmacy feb,0.1
71,2021-02-02 21:59:57+00:00,new manchin say vote move forward budget process must address urgency cov,0.13636363636363635
72,2021-02-02 21:59:57+00:00,need hope trudeau going safely lift restriction via,0.5
73,2021-02-02 21:59:57+00:00,lockdown temporarily raise global temperature,0.0
74,2021-02-02 21:59:58+00:00,discover top business risk amp opportunity mining eampy report detail pandemi,0.5
75,2021-02-02 21:59:58+00:00,reuters democraticcontrolle us senate vote open debate budget resolution start process pass covid aid,0.0
76,2021-02-02 21:59:58+00:00,big news confirm preprint peer review study black white answer,-0.05555555555555555
77,2021-02-02 21:59:58+00:00,amp family member receive vaccination respond thanksgiving give simply,0.0
78,2021-02-02 21:59:58+00:00,florida open month bar restaurant name people anyone kind,0.3
79,2021-02-02 21:59:58+00:00,covid info chesterfield website say currently vaccinate frontline worker amp w med condition chesterfield behind rest state we healthy,0.033333333333333326
80,2021-02-02 21:59:58+00:00,husband prefer wear makeup obviously understand choice since pandemic have not bother do not go anywhere see anyone wear I m zoom call purely vanity part,0.10714285714285714
81,2021-02-02 21:59:58+00:00,liberal use covid cover always want cut wage make easy sack people,0.43333333333333335
82,2021-02-02 21:59:58+00:00,joe manchin support reconciliation desperately need covid relief set pass without g,-0.6
83,2021-02-02 21:59:58+00:00,capitalism vaccine deadly pandemic exist can not create distribute enough two pharm,-0.1
84,2021-02-02 21:59:58+00:00,evolve adapt human context continue evolve may eventually need multivalent v,0.0
85,2021-02-02 21:59:58+00:00,come britain man,0.0
86,2021-02-02 21:59:58+00:00,lie liberal,0.0
87,2021-02-02 21:59:58+00:00,work damn hard,-0.2916666666666667
88,2021-02-02 21:59:58+00:00,shipment moderna week cut will not show end week today federal,0.0
89,2021-02-02 21:59:58+00:00,damn elizabeth warren finance committee wealth tax talk overturn gqps attempt destroy usp undue financial burden covid relief package progressing feel little depression lift,-0.12916666666666668
90,2021-02-02 21:59:58+00:00,break senate vote favor move trillion covid relief package forward use budget,0.0
91,2021-02-02 21:59:58+00:00,oh mate please get well,0.0
92,2021-02-02 21:59:58+00:00,new pattern work evolve business step world online presence attract customer home lead website creation online payment amp online invoice generation software businesstransformation ai ml,0.13636363636363635
93,2021-02-02 21:59:58+00:00,vaccine shortage do not need exist pfizer moderna could share design dozen pharma c,0.0
94,2021-02-02 21:59:58+00:00,biden suspend billion covid relief fund farmer divert climate change wou,0.0
95,2021-02-02 21:59:58+00:00,joke whole thing become,0.2
96,2021-02-02 21:59:58+00:00,he s go philanthropy rich people require stand public one hour every month purge rule,0.1875
97,2021-02-02 21:59:58+00:00,argument pay something do not use society whole benefit gosh th,0.2
98,2021-02-02 21:59:58+00:00,resident nurse home central spain test positive give first do,0.1590909090909091
99,2021-02-02 21:59:59+00:00,people learn disability die great rate coronaviru,0.8
100,2021-02-02 21:59:59+00:00,possible sweden do not lockdown do not close school yes restriction nothing li,0.0
101,2021-02-02 21:59:59+00:00,unc health pass significant milestone today administer vaccine dose begin give covid,0.375
102,2021-02-02 21:59:59+00:00,heres unity republicans show dems amp bidenblocking dems take senate preserve filibuster admitt,0.0
103,2021-02-02 21:59:59+00:00,tenant want dictate house decorate include bedroom chance chance opt vs threaten throw sister space need crisis pandemic use share appliance,0.0
104,2021-02-02 21:59:59+00:00,reminder budget reconciliation do not partisan process nothing stop republicans fr,0.0
105,2021-02-02 21:59:59+00:00,I ve look video long I m happy,0.375
106,2021-02-02 21:59:59+00:00,city henderson park recreation department say tuesday remembrance tree central park gazebo would honor lose pandemic,0.0
107,2021-02-02 21:59:59+00:00,craig kelly maverick he s dangerous qanon conspiracy theorist climate change denier amp crackpot,-0.6
108,2021-02-02 21:59:59+00:00,life pre covid unsanitary actually think,0.0
109,2021-02-02 21:59:59+00:00,late social distancelate wear maskslate lockdown nationallylate close schoolslate restrict travellate,-0.13333333333333333
110,2021-02-02 21:59:59+00:00,liberal use covid cover always want cut wage make easy sack people,0.43333333333333335
111,2021-02-02 21:59:59+00:00,quite likely shell need make comfortable,0.2
112,2021-02-02 21:59:59+00:00,kyle mcfadzean amp ben wilson test positive covid get well soon ben amp kyle pusb,0.22727272727272727
113,2021-02-02 21:59:59+00:00,shadow pandemic eat disorder among child amp young people see anorexia bulimia amp diabetes conc,0.1
114,2021-02-02 21:59:59+00:00,family child need help support fault national pandemic crisis,0.0
115,2021-02-02 21:59:59+00:00,definitely health urgent children operation cancel due covid royal college surgeon warn,-0.0625
116,2021-02-02 21:59:59+00:00,cambridge analytica psychologist advise global disinformation network link nigel farage conservative party byline time,0.0
117,2021-02-02 21:59:59+00:00,break senate vote favor move trillion covid relief package forward use budget,0.0
118,2021-02-02 21:59:59+00:00,due pandemic many employee continue work remotely paystate update late stateissue nexus guidance payroll,-0.006249999999999992
119,2021-02-02 22:00:00+00:00,great whistle stop tour amp loneliness address particular look,0.48333333333333334
120,2021-02-02 22:00:00+00:00,watch,0.0
121,2021-02-02 22:00:00+00:00,face mask require visitor nps facilities building also require social dista,0.03333333333333333
122,2021-02-02 22:00:00+00:00,life pre covid unsanitary actually think,0.0
123,2021-02-02 22:00:00+00:00,informational softball meeting tuesday varsity softball field even clear yet,0.10000000000000002
124,2021-02-02 22:00:00+00:00,jeff bezos step ceo amazon transition exec board chair later year make billion last year,0.0
125,2021-02-02 22:00:00+00:00,life pre covid unsanitary actually think,0.0
126,2021-02-02 22:00:00+00:00,lock today continue break superbowl,0.0
127,2021-02-02 22:00:00+00:00,worth point mcconnells hypocrisy literally thing important context gop minority,0.35
128,2021-02-02 22:00:00+00:00,vaccine shortage do not need exist pfizer moderna could share design dozen pharma c,0.0
129,2021-02-02 22:00:00+00:00,pressure building school system around we reopen classroom student learn online nearly year pit politician teacher yet vaccinate,0.1
130,2021-02-02 22:00:00+00:00,dr cedric bright associate dean admission ecus brody school medicine already get vaccine hope follow,0.7000000000000001
131,2021-02-02 22:00:00+00:00,bring upon many challenge past school year windham school district persevere distance learn hybrid instruction continue support educate student learn wsds annual report,0.125
132,2021-02-02 22:00:00+00:00,interesting small cap zvo ed tech online program management space face challenge current revenue share model particularly shrink state funding due low tax revenuescovid company like zvo offer opm solution ala carte,0.048611111111111105
133,2021-02-02 22:00:00+00:00,travel royal armoury leed safety home blog post fill picture story still enjoy museum lockdown blogge writingcommunity writer blog museumhttpstcokxsecxfobi,0.4
134,2021-02-02 22:00:00+00:00,many americans finally begin realize joe biden lie plan deliver financial aid struggle family covid plan benefit president trump success,0.2
135,2021-02-02 22:00:00+00:00,feb eligibility vaccine expand include patient old instead,0.1
136,2021-02-02 22:00:00+00:00,effect pronounce us europe researcher,0.0
137,2021-02-02 22:00:00+00:00,vaccine registration hotline live someone know need technology assistance make vaccine appointment call linea directa registro de vacunas,0.13636363636363635
138,2021-02-02 22:00:00+00:00,biden plan call additional trillion federal spending gop senator call billion federal spending,0.0
139,2021-02-02 22:00:00+00:00,family think safe fighting first time say they re sick,0.011904761904761899
140,2021-02-02 22:00:00+00:00,life pre covid unsanitary actually think,0.0
141,2021-02-02 22:00:00+00:00,vaccination site come state people soon eligible give vaccination come virginia also seek rectify inequity vaccine distribution,0.0
142,2021-02-02 22:00:00+00:00,school program administrator give guide principle mitigation strategy operate school,0.0
143,2021-02-02 22:00:00+00:00,within day americans die difficult day ahead still maybe design,-0.5
144,2021-02-02 22:00:00+00:00,number vaccinate number daily case virtually even,0.0
145,2021-02-02 22:00:00+00:00,another extension state driver license permit expire pandemic,0.0
146,2021-02-02 22:00:00+00:00,slip up happen matter do not give free help quit smoking visit tuesdaythought,0.4
147,2021-02-02 22:00:00+00:00,effective today tuesday feb aultman update patient visitation guideline across facility late restriction please visit,0.15
148,2021-02-02 22:00:00+00:00,pandemic impact cancer research ebci endbraincancerinitiative braincancer braintumor,0.0
149,2021-02-02 22:00:00+00:00,nearly senior florida receive least first shoot vaccine accord gov ron desantis,0.016666666666666673
150,2021-02-02 22:00:00+00:00,mail delay united states postal service canada post experience mail delay pandemic check ensure do not miss bill tuesdaythought bill mail coronavirus pandemic bbbtip,0.0
151,2021-02-02 22:00:00+00:00,ohio make summer school available student need extra help learn loss state ought focus eligibility datum transparency time content staffing,0.2
152,2021-02-02 22:00:00+00:00,accord health ministry new case identify today death toll stand recovery,0.13636363636363635
153,2021-02-02 22:00:00+00:00,call thursday dr anthony fauci say reopening classroom nationally might possible bidens time frame cite concern new variant virus allow spread quickly may resistant vaccineshttpstcodzuuvuwbzi,0.15656565656565655
154,2021-02-02 22:00:00+00:00,plastic take essential role protect essential worker everyday people,-0.06666666666666667
155,2021-02-02 22:00:00+00:00,exactly submit rbnz demand much high loan value ratio investor equity,0.20500000000000002
