,created_at,full_text,sentiment_score
62,2021-02-14 12:59:58+00:00,eight people test positive ebola virus southeastern guinea three die guinean health aut,0.22727272727272727
63,2021-02-14 12:59:59+00:00,daily update accord johns hopkins university new case fatality report yesterdaythe total number confirm case million fatality msightly wearamask,0.04545454545454545
64,2021-02-14 12:59:59+00:00,get brother look rough give touch try amazingproduct seenonsharktank blackowned,-0.1
65,2021-02-14 12:59:59+00:00,enthusiasm level year pandemic happy caturday,0.8
66,2021-02-14 12:59:59+00:00,miss faithful wear mask get test get vaccine defeat together amp get back sta,0.0
67,2021-02-14 12:59:59+00:00,inequality society amplify pandemic much create true equality amp unity,0.275
68,2021-02-14 12:59:59+00:00,consultancy gravy train show sign stop since start pandemic public sector contract,0.0
69,2021-02-14 12:59:59+00:00,covid messaging contain preponderance confuse unhelpful information know common parlance bs res,-0.3
70,2021-02-14 12:59:59+00:00,office renewal cre renewal office,0.0
71,2021-02-14 12:59:59+00:00,love idea covid vaccine passport everywhere flight restaurant club football gym shop etc tim,0.5
72,2021-02-14 12:59:59+00:00,national security advisor jake sullivan today issue tough statement china origin,-0.3888888888888889
73,2021-02-14 12:59:59+00:00,zero covid go dan look like hero ardern fxxked,0.0
74,2021-02-14 12:59:59+00:00,selfevident good answer health service many challenge matt hancock good piece b,0.6333333333333333
75,2021-02-14 13:00:00+00:00,labour polling govt make unholy mess pandemic shockingcorbyn be not hold labour,-0.175
76,2021-02-14 13:00:00+00:00,cases auckland terus lockdown daysand part level do,0.0
77,2021-02-14 13:00:00+00:00,get scary john I ve follow link far right thought elements yo,-0.038095238095238106
78,2021-02-14 13:00:00+00:00,class essential other offer click,-0.0625
79,2021-02-14 13:00:00+00:00,lockdownor unable engage collective act worship like visit family remember maryam sole focus allah isolation devout sincere allah alonenessrumaysah,0.0
80,2021-02-14 13:00:00+00:00,help reduce spread shopping essential sanitise trolley basket handle well hand shop keep distance other follow rule instore niexecutive,-0.0625
81,2021-02-14 13:00:00+00:00,year celebrate valentinesday lockdown can not wait stay we share special moment doubletree hilton london westend,0.35714285714285715
82,2021-02-14 13:00:00+00:00,many americans struggle schedule vaccine appointment meet volunteer help senior across country,0.5
83,2021-02-14 13:00:00+00:00,student become verbally abusive police,0.0
84,2021-02-14 13:00:00+00:00,sa rugby approve resumption noncontact training amateur rugby school club association within specific safety condition require current,-0.08333333333333333
85,2021-02-14 13:00:00+00:00,patient already contend breathlessness wheezing lung problem due smoking may run high risk develop severe symptom,0.0175
86,2021-02-14 13:00:00+00:00,three area county two few new case week,-0.03181818181818183
87,2021-02-14 13:00:00+00:00,come twoweek break positive test college charleston basketball coach earl grant be not sure team would look likepretty good far turn outhttpstcovqniyneego,0.1943181818181818
88,2021-02-14 13:00:00+00:00,lockdown tier spin get airtime msm anti lockdown anti government turn we ve lockdown since trust mans knob,0.0
89,2021-02-14 13:00:00+00:00,overcome future pandemic increasingly globalized world require desire amp equitably distribute effective measure test kit ppe treatment vaccine disproportionately affect within border beyond well,0.3
90,2021-02-14 13:00:00+00:00,would think far bad have not dash parent distress phone callthe curtain,-0.29999999999999993
91,2021-02-14 13:00:00+00:00,hold getting hitch lockdown,0.0
92,2021-02-14 13:00:00+00:00,there s dire need blood amp convalescent plasma consider donate drive berkeleycounty host wbloodconnection feb mobile unit park behind appt plasma call blood chsnew,-0.4
93,2021-02-14 13:00:00+00:00,wash hands secondscover face enclose spacesmake space metre possiblehandsfacespace stayhome,0.0
94,2021-02-14 13:00:00+00:00,thanks claire house dad ian share lovely picture valentinesday say love smile laughter megs harry share we every day teach we appreciate simple pleasure life especially lockdown,0.25
95,2021-02-14 13:00:00+00:00,remember last valentinesprof ferguson warning britons could dieminute,0.0
96,2021-02-14 13:00:00+00:00,city council annual retreat priority set include implement economic development plan renovate building become homeless day center respond,0.05
97,2021-02-14 13:00:00+00:00,new zealand prime minsiter jacinda ardern sunday announce threeday lockdown country big city auckland three new local case report first local infection since late january,0.031818181818181815
98,2021-02-14 13:00:00+00:00,move together warp speed say farewell much time together lockdown pandemic impact relationship big way mean employee manage find late blog,-0.103125
99,2021-02-14 13:00:00+00:00,hmm quite put finger something happen around time circle area c,0.0
100,2021-02-14 13:00:00+00:00,pandemic extreme winter weather keep we trap home,-0.125
101,2021-02-14 13:00:00+00:00,vaccine roll yet time drop guard here reminder continue besafe beresponsible ride storm stay update washyourhand stayhomewhenpossible,0.0
102,2021-02-14 13:00:00+00:00,decrease daily rate continue back mid september levels england per day uk despite new va,0.03409090909090909
103,2021-02-14 13:00:00+00:00,black county metro extension big light rail project uk I m pleased pandemic knock castle hill work course create local job tough time economy well give wm worldclass transport network,0.057407407407407414
104,2021-02-14 13:00:00+00:00,everyone deliver face face care hertslpc hertscc,0.0
105,2021-02-14 13:00:00+00:00,major lesson teach we selfreliant food nutrition essential agribusiness implement domestic appliance chief former president nigeria read,0.015625
106,2021-02-14 13:00:00+00:00,what s do destruction livelihood amp freedom unprecedented yet we ve high covid death anyway even ac death within parameter bad flu epidemic nowhere near level need take precaution do not want lockdown destroy life,-0.007999999999999969
107,2021-02-14 13:00:01+00:00,guinea report first ebola virus case possible resurgence disease ever since world bad outbreak,-0.14999999999999994
108,2021-02-14 13:00:01+00:00,coviddownplayer scream loud boris johnson unlock country give we freedom back,0.05
109,2021-02-14 13:00:01+00:00,curtain twitch mob amanda holden sight well I m sorry elderly parent need help h,-0.5
110,2021-02-14 13:00:01+00:00,five way avoid lockdown eye strain share care,0.0
111,2021-02-14 13:00:01+00:00,sheep goat genetic selective breeding whittle stick confusion genesis raise many question also evidence beautiful truth stay home stay warm join we morning facebook jacobcycle,0.65
112,2021-02-14 13:00:01+00:00,consider market change every week due lockdown imperative reconsider business model reassess business stand per assumption concern revenue costcontact consultantshttpstcocadpcnmmna,-0.125
113,2021-02-14 13:00:01+00:00,steak wine partner classic stay home date idea promo run february onlyyoorekka steakholdersph bundlepackagesclick detail cover photo credit steak holder ph main facebook page,0.16666666666666666
114,2021-02-14 13:00:01+00:00,number low middleincome country still administer single dose midfebruary,-0.03571428571428571
115,2021-02-14 13:00:01+00:00,episode fanengagement pod week chat mark bradley work journey premierleague efl check episode spotify amp apple pod,0.0
116,2021-02-14 13:00:01+00:00,us hit milestone saturday push get americans vaccinate biden administration pledge ramp daily dose million,0.0
117,2021-02-14 13:00:01+00:00,datum show people learn disability high risk dying show inappropriate resuscitate order place people ldyet severe profound ld prioritise vaccinethis scandal,0.12166666666666667
118,2021-02-14 13:00:01+00:00,plot map on death statistic break wave key indicator local,0.0
119,2021-02-14 13:00:01+00:00,love aew world championship run purpose chris jericho lead aew onto primetime tv jon moxley,0.5
120,2021-02-14 13:00:01+00:00,amazon google report rebound advertising covid pandemic dip relationship advertiser social medium platform complicated here need know future ad social medium,-0.10833333333333334
121,2021-02-14 13:00:01+00:00,jiang wei shandong province delivery man meituan springfestival many colleague choose stay beijing instead go back home sake prevention control pandemic lets hear story,0.25
122,2021-02-14 13:00:01+00:00,new case,0.13636363636363635
123,2021-02-14 13:00:01+00:00,go chilly westmidland valentinesday check love one old amp vulnerable amp may able cope well temperature dropremember follow socialdistance advice check friends amp family staywellthiswinter,0.0
124,2021-02-14 13:00:01+00:00,aakp member bob abbott recognize presidential volunteer service award advance aakps covid risk educationelevation kidney patient covid clinical trialsvaccine protocol covid program engage patient country,0.0
125,2021-02-14 13:00:02+00:00,substantial inequality effect burden fall disproportionately racial minority lowincome community sdoh healthequity healthinequality,0.0
126,2021-02-14 13:00:02+00:00,rip garry key,0.0
127,2021-02-14 13:00:02+00:00,today sunday magazine covid newfoundland value touch addiction recovery life lesson ice power gospel,0.0
128,2021-02-14 13:00:02+00:00,listen pandemic clothing trend parent roundabout podcast,0.0
129,2021-02-14 13:00:02+00:00,sister diagnose lung condition wear mask I ve tell risk since last spring,0.0
130,2021-02-14 13:00:02+00:00,take action send message mp can not standby long people die,0.025
131,2021-02-14 13:00:02+00:00,share love become organdonor save life easy click find,0.4666666666666667
132,2021-02-14 13:00:02+00:00,politic art humour poetry music witmy lockdown companion brighten,0.0
133,2021-02-14 13:00:02+00:00,senior home remove door handle resident room covid toronto sun,0.0
