,created_at,full_text,sentiment_score
79,2021-02-11 04:00:00+00:00,philippine real estate industry hope wishes change international stock market soon enough trend might want look move forwardhttpstcomktbgxoxucrealestate investment bpo,0.06666666666666667
80,2021-02-11 04:00:00+00:00,texas doctor actually move mountain ensure vaccine dose waste got charge stealin,-0.1
81,2021-02-11 04:00:00+00:00,csuf health center open free testing staff continue test csuf student,0.10000000000000002
82,2021-02-11 04:00:00+00:00,jefferson county finalize plan verify essential worker,0.0
83,2021-02-11 04:00:00+00:00,boi incentives aid recovery key industry book appointment facebook page today visit resource hub,0.0
84,2021-02-11 04:00:00+00:00,thought one you all way covid change ecommerce forever success soci,0.3
85,2021-02-11 04:00:00+00:00,kid love riddle try challenge solve think outside box kidzee kidzeestudents riddle guesstheobject guess object house home activity funactivity identify funlearne learn staysafestayhome,0.25
86,2021-02-11 04:00:00+00:00,proof future mark scientific progress achieve woman amp girl leader science technology amp innovation international day woman amp girl science lets defeat discrimination amp inequality womeninscience,0.0
87,2021-02-11 04:00:00+00:00,mayor sunpeaks say good luck good management reason have not large outbreak community kamloop,0.4309523809523809
88,2021-02-11 04:00:00+00:00,what s misread obvious ginas personal opinionsnarratives do not float boat hollywood opinion politic covid mask etc play cara dune,0.0
89,2021-02-11 04:00:00+00:00,walmart sams club begin administer vaccine limit location february,0.0
90,2021-02-11 04:00:00+00:00,mask use unless something accidentally get stick outside mask,0.0
91,2021-02-11 04:00:00+00:00,cdc urge americans tighten double mask,0.0
92,2021-02-11 04:00:00+00:00,say country move forward use oxfordastrazeneca covid vaccine even place variant strain virus,0.0
93,2021-02-11 04:00:00+00:00,proud everyone faithfully abide lockdown love allwith spirit let,0.65
94,2021-02-11 04:00:00+00:00,listen dj lowrider covid break slr hrs utter sound radio,0.2
95,2021-02-11 04:00:00+00:00,live current look number coronavirus case coronaviru alnews,0.06818181818181818
96,2021-02-11 04:00:00+00:00,case miss itpandemic negatively positively impact local artistbirchleigh north sleezy luciano share struggle experience artist,0.11363636363636363
97,2021-02-11 04:00:00+00:00,metro rail transit general manager rodolfo garcia die wednesday night two week test positive,0.13863636363636364
98,2021-02-11 04:00:00+00:00,food junkyu recommend teumes lunar new year holiday garlic tteokbokkinew year greet mes,0.13636363636363635
99,2021-02-11 04:00:00+00:00,change way work view deloitte expert call review general relief employee work home,0.05000000000000002
100,2021-02-11 04:00:00+00:00,do not think I d see ncis sentence I m glad know they ll safe find death hit we something never see come,0.5
101,2021-02-11 04:00:00+00:00,many people know michael caine elton john covid vaccine ad,0.5
102,2021-02-11 04:00:00+00:00,nearly year pandemic fraud remain major problem scammer seek exploit hospital desperate weary americans,-0.14583333333333334
103,2021-02-11 04:00:00+00:00,several major employer dollar general mcdonalds olive garden announce incentive worker get vaccinate include amazon target walmart commit provide extra pay time worker,0.028125000000000004
104,2021-02-11 04:00:00+00:00,many we receive vaccine good estimate put figure global population warp speed vaccine roll chase coat tail virus,0.39999999999999997
105,2021-02-11 04:00:00+00:00,shirt short shirtstay home hang stay home kiss cuddle hmmhmmhmcuudllee sketchersx,0.0
106,2021-02-11 04:00:00+00:00,cdc say double masking increase protection,0.0
107,2021-02-11 04:00:01+00:00,I m old enough remember biden call travel ban china xenophobicnow he s consider ban,0.05
108,2021-02-11 04:00:01+00:00,gov gavin newsom visit vaccine clinic fresno fairground wednesday speak ongoing effort ramp vaccine distribution fresno countyhttpstcortceijbnpa,0.0
109,2021-02-11 04:00:01+00:00,airborne virus droplet linger airvideo simulation single cough spread micro,-0.07142857142857142
110,2021-02-11 04:00:01+00:00,coronavirus case update new overseas acquire case detect hotel quarantinedetailed infor,0.13636363636363635
111,2021-02-11 04:00:01+00:00,cdcs double mask mannequin study lunacy dress science,0.0
112,2021-02-11 04:00:01+00:00,nah poe bet drive well I m learn drive pandemic I m go to crash car drive damm deep freeze can not even open door frozen shut,0.0
113,2021-02-11 04:00:01+00:00,ama president dr omar khorshid hotel quarantine late case transmission victoria relevant wa read moreamawa ama,0.05000000000000002
114,2021-02-11 04:00:01+00:00,manitoba recognize teachers school staff week appreciation educator would rather province,0.0
115,2021-02-11 04:00:01+00:00,think shutdown bad small business wait biden minimum wage take effect u,-0.4749999999999999
116,2021-02-11 04:00:01+00:00,da democrat run reform truly can not trust career prosecutor,0.0
117,2021-02-11 04:00:01+00:00,yeah much money make people suffer economic failure pandemic,0.027777777777777773
118,2021-02-11 04:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wswcorona virus weekly statscase nepa bradfordcounty,0.0
119,2021-02-11 04:00:01+00:00,one college split spring break two small break another away altogether think student should ve allow normal break year,-0.05
120,2021-02-11 04:00:01+00:00,memphis tiger men basketball pause activity due positive case postpone thursdays game versus,-0.09924242424242424
121,2021-02-11 04:00:01+00:00,maker distraction news incl cattle slaughter ban end singleuse plastic bring burial lka newscurry,0.0
122,2021-02-11 04:00:01+00:00,hillary direct stayathome order would even people deliberately spread covid political statement cuomo newsom prove dem leader be not willing control either can not work home get die market,-0.008333333333333331
123,2021-02-11 04:00:01+00:00,help karly amp daughter please,0.0
124,2021-02-11 04:00:02+00:00,since last week total number outbreak elementary high school montreal jump,0.11499999999999999
125,2021-02-11 04:00:02+00:00,stay home,0.0
126,2021-02-11 04:00:02+00:00,disrupt education billion child online learning offer many opportunity also increase th,0.5
127,2021-02-11 04:00:02+00:00,review nov figure make loss that s twice bad bad month spring lockdown,-0.6999999999999998
128,2021-02-11 04:00:02+00:00,time temp wind se pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
129,2021-02-11 04:00:02+00:00,warren county new case today,0.13636363636363635
130,2021-02-11 04:00:02+00:00,federal authority investigate counterfeit mask operation fake mask sell least five state hospital medical facility government agency,-0.26666666666666666
131,2021-02-11 04:00:02+00:00,you ve already vaccinate likely receive record card careful show social mediascammer could steal personal information duplicate card potentially mess next dose,-0.04027777777777778
132,2021-02-11 04:00:02+00:00,incarcerate people much right die covid,0.2857142857142857
133,2021-02-11 04:00:02+00:00,vick vapoinhaler portable nasal inhaler count nonmedicated vapor breathe supply restock bwcdeal,0.0
134,2021-02-11 04:00:02+00:00,beloit college celebrate anniversary look back year academic accomplishment,0.0
135,2021-02-11 04:00:02+00:00,mr president irishman another implore extend welcome irish politician try time pandemic irishpoliticiansshoudstayathomeforpaddysday,0.4
136,2021-02-11 04:00:02+00:00,da democrat run reform truly can not trust career prosecutor,0.0
137,2021-02-11 04:00:02+00:00,dominica pm covid vaccinei must confess do not imagine prayer country would ve answer swiftlybe,0.0
138,2021-02-11 04:00:02+00:00,two brampton high school teacher test positive exercise together school without wear mask local school board public health unit confirm,0.09681818181818182
139,2021-02-11 04:00:02+00:00,german intelligence service see rightwe extremism fuel coronaviru skepticism antilockdown sentiment we capitol riotwhat see washington breeding ground radicalization violent action rightwe,-0.23333333333333336
140,2021-02-11 04:00:02+00:00,indias gift vaccine arrive barbados early today special moment barbad,0.2285714285714286
141,2021-02-11 04:00:02+00:00,covid link poor oral hygiene bc wear mask do not mean start lack,-0.12187500000000001
