,created_at,full_text,sentiment_score
28,2021-02-26 03:59:56+00:00,wonder many syrian civilian needlessly die thank america attack wonder many americans wi,0.16666666666666666
29,2021-02-26 03:59:56+00:00,haha wow that s crazy,-0.09999999999999998
30,2021-02-26 03:59:56+00:00,mood,0.0
31,2021-02-26 03:59:56+00:00,remember say defund police you all say anyway heres nypd robot dog people star,0.0
32,2021-02-26 03:59:56+00:00,centrist leave center issue major problem like covid climate change terrorism etc care people call gender relate care let get work,-0.018750000000000003
33,2021-02-26 03:59:56+00:00,word matter new zealand clear messaging helped beat covid,0.1181818181818182
34,2021-02-26 03:59:57+00:00,senate parliamentarian get way bush tax cut republicans fire pass anyways,0.0
35,2021-02-26 03:59:57+00:00,china give we diplomat anal covid test error american official say vice,0.0
36,2021-02-26 03:59:57+00:00,span one year country experience one three big lie pandemic exaggerated election,-0.25
37,2021-02-26 03:59:57+00:00,key point hope everyone remembersbernie lie joe do not,0.0
38,2021-02-26 03:59:57+00:00,have not test covid least that s problem,-0.3
39,2021-02-26 03:59:57+00:00,I m mad right nowhttpstcokmxudimdyp,-0.16964285714285715
40,2021-02-26 03:59:57+00:00,bot last day stat karnatakaconfirmed case coronavirus indiafightscorona stayhome staysafe,0.0
41,2021-02-26 03:59:57+00:00,gop always balk help poor,-0.4
42,2021-02-26 03:59:57+00:00,regina couple take risk opening business pandemic far pay themoment,0.1
43,2021-02-26 03:59:57+00:00,new pandemic close school many student leave never return school still search story,0.3181818181818182
44,2021-02-26 03:59:57+00:00,fire head canadas pension cpp go dubai jump vaccine queuehe fire afte,0.0
45,2021-02-26 03:59:57+00:00,little late einstein,-0.24375
46,2021-02-26 03:59:57+00:00,get vaccine nut actual fuck pandemic do you all,-0.2
47,2021-02-26 03:59:57+00:00,handle covid joke shit sound insensitive hell,0.1
48,2021-02-26 03:59:57+00:00,,0.0
49,2021-02-26 03:59:58+00:00,south dakota gov democrats use covid pandemic promote fear change america,0.0
50,2021-02-26 03:59:58+00:00,please retweet agree care care we one high honorsalzheimer dem,0.16
51,2021-02-26 03:59:58+00:00,racism xenophobia personal opinion come cost life,0.0
52,2021-02-26 03:59:58+00:00,thank amp prime minister support vaccinequity commitment covax share vaccine,0.0
53,2021-02-26 03:59:58+00:00,case today yesterday lets see tomorrow hold many place include state,0.5
54,2021-02-26 03:59:58+00:00,solution coronaviru,0.0
55,2021-02-26 03:59:58+00:00,nerd immunity,0.0
56,2021-02-26 03:59:58+00:00,continue target asian community association unacceptable stopracism,0.0
57,2021-02-26 03:59:58+00:00,million americans work fulltime job still struggle get food table world rich country,0.375
58,2021-02-26 03:59:58+00:00,I m wonho lock rn,0.0
59,2021-02-26 03:59:58+00:00,have not test covid least that s problem,-0.3
60,2021-02-26 03:59:58+00:00,person make wrong statement governor cuomo dr fauci,-0.5
61,2021-02-26 03:59:58+00:00,anyway sigh,0.0
62,2021-02-26 03:59:58+00:00,can not accuse xenophobiabringe covid north korea talk smack bts influential group work,0.0
63,2021-02-26 03:59:58+00:00,alert illegal alien discover toy haulera smallenclose area cram people amp mask petri,-0.375
64,2021-02-26 03:59:58+00:00,thank psychologist support always honor community discuss stanford university something dear amp important southasian mentalhealth lets always talk mental health especially,0.10000000000000002
65,2021-02-26 03:59:58+00:00,got shoot mean life go back normal people still need err side caution keep guard awhile long whether vaccinate protect around expert say,-0.053125000000000006
66,2021-02-26 03:59:59+00:00,yes actually biden working pass trillion dollar covid relief package go,0.0
67,2021-02-26 03:59:59+00:00,eng translationtw racisma german radio host talk immensely badly bt compare covid,-0.3499999999999999
68,2021-02-26 03:59:59+00:00,wow bidenbuck bill pay federal employee week pay leave per week stay home vi,0.1
69,2021-02-26 03:59:59+00:00,covid joke bts need address disappear really feel like armys scream voi,0.2
70,2021-02-26 03:59:59+00:00,coronavirus spread readily gym people do not wear mask cdc urge strict precaution gymgoer,0.2
71,2021-02-26 03:59:59+00:00,futureofmobility look like postcovid ceo ben volkow recently discuss connectivity automotiveindustry ceo noam meital podcast noam move discover herehttpstcowtnindvncntrafficmanagement,0.0
72,2021-02-26 03:59:59+00:00,here thing can not tell people kid do not transmit covid excuse allow sit maskless,-0.05
73,2021-02-26 03:59:59+00:00,strongly disagree senate parliamentarians advisory rule minimum wage white house sen,0.21666666666666665
74,2021-02-26 03:59:59+00:00,want pukebc health chief do not want school kid mask ask she s revisit policy mask elementary,0.3
75,2021-02-26 03:59:59+00:00,remember you all think covid come cellphone tower be not forget,0.0
76,2021-02-26 03:59:59+00:00,politic sht lawprospect use bidens covidrelief bill vehicle ra,0.0
77,2021-02-26 03:59:59+00:00,overrule parliamentarian pass minimum wage increaseelected politician make policy unelecte officialsan,0.0
78,2021-02-26 03:59:59+00:00,vaccin equity matter leavenoonebehind vaccineequity vaccine globalpublicgood,0.0
79,2021-02-26 03:59:59+00:00,love pres biden promise million vaccine dose april believe trust see one potus lie pandemic politicize sad watch joe right thing americans spectacular,0.22142857142857142
80,2021-02-26 03:59:59+00:00,thank,0.0
81,2021-02-26 03:59:59+00:00,remember tell hope die get covidi,0.0
82,2021-02-26 03:59:59+00:00,yes actually biden working pass trillion dollar covid relief package go,0.0
83,2021-02-26 03:59:59+00:00,wisconsin study show nearly zero virus transmission youth sport via,0.1
84,2021-02-26 04:00:00+00:00,charity fundraising lisas birthday project aim raise proceed donate compassion kr,0.0
85,2021-02-26 04:00:00+00:00,grow evidence around world point many thousand people experience longcovid condition appear link whether patient severe mild infectionhttpstcocdgpftnqnx,0.41666666666666663
86,2021-02-26 04:00:00+00:00,certainly need individual able get get vaccinate grateful important individual fresno areashttpstcodkdvcrbfft,0.22285714285714286
87,2021-02-26 04:00:00+00:00,qantas swing massive interim loss amid crisis via,0.0
88,2021-02-26 04:00:00+00:00,finding way child become seriously ill coronavirus,-0.5
89,2021-02-26 04:00:00+00:00,oxford university lab reportedly hack cyber ganguniofoxford,0.0
90,2021-02-26 04:00:00+00:00,england scotland wales northern ireland deeply value pandemic uk vaccine task force,0.0
91,2021-02-26 04:00:00+00:00,senator schumer gillibrand new york weigh terrible accusation regard ny gov andrew cuomo,-0.4318181818181818
92,2021-02-26 04:00:00+00:00,tribal kababayans oriental mindoro face myriad threat bring pandemic join effort address urgently need care donate,0.0
93,2021-02-26 04:00:00+00:00,episode lockdowntv free state gk ane retief share netball story include love steak look amp khanyisa chawane enjoy watch,0.43333333333333335
94,2021-02-26 04:00:00+00:00,effect third dose coronavirus vaccine investigation research booster immunesystem immunization via,0.0
95,2021-02-26 04:00:00+00:00,you ve hear story los angeles hospital reach capacity answer,0.0
96,2021-02-26 04:00:00+00:00,nov moment restriction lift swing open door ormond hall mark melbournes triumphant return theatre bring people together city first live show eight monthstake,0.12878787878787878
97,2021-02-26 04:00:00+00:00,airbnb doordash log loss ride pandemic,0.0
98,2021-02-26 04:00:00+00:00,nuts bolt today happening new coronavirus case report nationally come new york state new variant may threaten repeat happen last,0.10227272727272727
99,2021-02-26 04:00:00+00:00,interior health see few new case health authority today kamloops,-0.03181818181818183
100,2021-02-26 04:00:00+00:00,vaccine steadily increase president biden say country could reach point within day shot available people willing take,0.2722222222222222
101,2021-02-26 04:00:00+00:00,complete cccs late survey go draw win gift card share view access healthcare thought vaccination,0.20000000000000004
102,2021-02-26 04:00:00+00:00,new military balance report global defense spending hit new high despite chinas increase billion total billion us amp china account almost global increase click detail,0.04753246753246753
103,2021-02-26 04:00:00+00:00,fda say thursday pfizer coronavirus vaccine store normal pharmaceutical freezer temperature make easy transport store shoot,0.2916666666666667
104,2021-02-26 04:00:00+00:00,design trend emerge new normal economy business migrate online amid prevail social distancing measure learn article trendingdesign webdesign graphicdesign software,0.10656565656565657
105,2021-02-26 04:00:00+00:00,difference people province be not eat leave stay alive due zero income zero government help global pandemic,-0.008333333333333331
106,2021-02-26 04:00:00+00:00,man biden promise plan covid say do not promise stimulus money instead do,0.0
107,2021-02-26 04:00:00+00:00,daily update,0.0
108,2021-02-26 04:00:00+00:00,despite second high mortality rate we black people still among least vaccinate group,-0.07666666666666666
109,2021-02-26 04:00:00+00:00,virus hate crime rise asian americans member aapi community share experienc,-0.4
110,2021-02-26 04:00:00+00:00,sierra pacific orthopedics administer dose fresno week thursday also go mobile head tollhouse reach live northern part fresno,0.13636363636363635
111,2021-02-26 04:00:00+00:00,despite complaint lack comprehensive vaccine distribution plan biden white house use model develop trumpfarrellreport break breakingnew bidenlie,-0.15
112,2021-02-26 04:00:00+00:00,commissioner hold listening session collect firsthand experience resident impact oregon health authoritys oha pandemic guideline however mind appear already make matterby,0.0
113,2021-02-26 04:00:00+00:00,live current look number coronavirus case coronaviru alnews,0.06818181818181818
114,2021-02-26 04:00:01+00:00,third vaccine way time single shot well storage happen less year product available huge advantagejohnson amp johnsons vaccine work well may curb virus spread,0.1123809523809524
115,2021-02-26 04:00:01+00:00,push do not enough vote dems board will not allow we break good argument would not happen whole covid relief bill would fail many angle,0.18
116,2021-02-26 04:00:01+00:00,due personal reason I ve decide overdress everywhere go lockdown,-0.0625
117,2021-02-26 04:00:01+00:00,people like stay home,0.0
118,2021-02-26 04:00:01+00:00,know time tough woman aviation iwoaw allocate one flyitforward scholarship,-0.3888888888888889
119,2021-02-26 04:00:01+00:00,one talk covid relief,0.0
120,2021-02-26 04:00:02+00:00,wanes leader need practice help create future that s amazing need ask one postpandemic routine emergeemployeeexperience leadership,0.30000000000000004
121,2021-02-26 04:00:02+00:00,fact melt brain entirety pandemic,0.0
122,2021-02-26 04:00:02+00:00,government private sector forge new partnership fuel postpandemic recovery could include great f,0.31212121212121213
123,2021-02-26 04:00:02+00:00,person make wrong statement governor cuomo dr fauci,-0.5
124,2021-02-26 04:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
125,2021-02-26 04:00:02+00:00,hurt much say india headline,0.2
126,2021-02-26 04:00:02+00:00,stateline boy girl club continue plan new facility beloit also plan support offer youth family postpandemic world,0.13636363636363635
127,2021-02-26 04:00:02+00:00,that s also important reason hate crime hate towards asian community,-0.30000000000000004
128,2021-02-26 04:00:02+00:00,senate parliamentarian rule include minimum cyberwage covid cyberrelief bill,0.0
129,2021-02-26 04:00:02+00:00,secure software tool automate monitor report streamline process reduce burden resourcesoak ridge tennbusiness wireas case surge across country university cannabis marijuana weed please retweet,0.4
130,2021-02-26 04:00:02+00:00,beautiful rendition mean offer piece comfort send racist man unprovoked attack,0.26875
131,2021-02-26 04:00:02+00:00,weather change yet victorian need keep look ahead see wear notice dumb sound,0.012500000000000011
132,2021-02-26 04:00:02+00:00,bad pandemic may behind americans many scientist predict fourth wave come week we attempt reopen quickly,-0.05333333333333331
133,2021-02-26 04:00:02+00:00,one year ago today donald trump tweet corona virus much control usamore,0.2
134,2021-02-26 04:00:02+00:00,matthias matuschik be not edgy say hate bts amp liken covid know there s epidemic hatred,-0.325
135,2021-02-26 04:00:02+00:00,do not enjoy asian thing call racist amp ignorant people regardless right thi,0.028571428571428564
136,2021-02-26 04:00:02+00:00,congratulation elsalvador remarkable endmalaria achievement malaria afflict humankind millennia c,0.75
137,2021-02-26 04:00:02+00:00,good neighbors amp airen fan union deliver rice lowincome families w kid danger starvation wonju feb accordance covid regulationsthe project deliver rice family nationwidehttpstcoxuptptamzb,0.7
138,2021-02-26 04:00:02+00:00,informal sector worker yet recover economic fallout study,0.2
139,2021-02-26 04:00:03+00:00,social distancing new normal technology facilitate contactfree stay important everread via create stellar guest experience amid social,0.1671717171717172
140,2021-02-26 04:00:03+00:00,bury congressional democrats new covid relief bill vote tomorrow million silicon valley ra,0.13636363636363635
141,2021-02-26 04:00:03+00:00,need woman tell women story say photographer she s work actionaid amp woman nigeria change way they re represent part womenbywomen project recent work abuja capture actionaids womenled response,0.0
142,2021-02-26 04:00:03+00:00,new priority group become eligible receive vaccine next week rock county health official say still concentrate give vaccine age old,0.07878787878787878
143,2021-02-26 04:00:03+00:00,ah tonight dem twitter step prove understand democracy well repub twitter,0.0
