,created_at,full_text,sentiment_score
75,2021-02-14 06:00:02+00:00,sa health ombud molecular immunologist professor malegapuru makgoba fiercely oppose rollout astrazenec,0.0
76,2021-02-14 06:00:02+00:00,atlantic daily pandemic still end without herd immunity,0.0
77,2021-02-14 06:00:02+00:00,tonight ill justice talk cuomos covid coverup president trump second impeachm,-0.25
78,2021-02-14 06:00:02+00:00,new zealand report three new local case first since january rate positive bias,0.15
79,2021-02-14 06:00:02+00:00,time temp wind se pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
80,2021-02-14 06:00:02+00:00,martha rodriguez single mother grandmother abilene tx die february martha say,-0.07142857142857142
81,2021-02-14 06:00:02+00:00,send love xoxo valentine love,0.5
82,2021-02-14 06:00:02+00:00,wonder ever happen person corona die something else list corona death humm,0.0
83,2021-02-14 06:00:02+00:00,covid france reward frontline immigrant worker citizenship unfortunately quebec government acknowle,-0.5
84,2021-02-14 06:00:02+00:00,diliman set reopen academic oval public start february popular site jogger bik,0.19999999999999998
85,2021-02-14 06:00:02+00:00,superspreader last see chicago illinois refuse wear mask violate personal space gy,0.0
86,2021-02-14 06:00:02+00:00,heres mask,0.0
87,2021-02-14 06:00:02+00:00,biden governors mayor need billion fight,0.0
88,2021-02-14 06:00:02+00:00,passenger arrive sydney airport melbourne sunday show mixed reaction stayathome orders airlines sta,0.0
89,2021-02-14 06:00:03+00:00,thailand report new coronavirus case,0.13636363636363635
90,2021-02-14 06:00:03+00:00,past two week tough there s doubt test perform since su,-0.3194444444444444
91,2021-02-14 06:00:03+00:00,I m sorry target vile hatredthe medical scientific large community rall,-0.09523809523809523
92,2021-02-14 06:00:03+00:00,break we seek covid info china concerns probe official,0.0
93,2021-02-14 06:00:03+00:00,tragicglobal village space dr moeed front govt propaganda give task counterat,-0.1
94,2021-02-14 06:00:03+00:00,send love xoxo valentine love,0.5
95,2021-02-14 06:00:03+00:00,accelerate defense agency adoption new technology microsoft industry blog msftadvocate,0.13636363636363635
96,2021-02-14 06:00:03+00:00,lowcarbon postpandemic recovery could initiate emission reduction need halt climate change could also create job economic growth highcarbon recovery,0.2
97,2021-02-14 06:00:03+00:00,year bloco da singer wear customize look inspire sign ariesthe event take,0.0
98,2021-02-14 06:00:03+00:00,heres bareback notre dame sorry take long covid complication home everything good,0.04999999999999997
99,2021-02-14 06:00:03+00:00,sad true evident throughout neighborhoodcounty northern california rest world least half continue simp capitalism like bunch big dummy americanstockholmsyndrome,-0.061111111111111116
100,2021-02-14 06:00:03+00:00,excellent decision,1.0
101,2021-02-14 06:00:03+00:00,dear gov I ve applaud good deed eg covid response etc I m complete loss,0.39999999999999997
102,2021-02-14 06:00:03+00:00,news stay homeyall lets go heb,0.0
103,2021-02-14 06:00:03+00:00,suppose stay lockdown protect vulnerable depressed lonely bankrupt,-0.3
104,2021-02-14 06:00:04+00:00,break news roxham road covid variant enter canada daily,0.0
105,2021-02-14 06:00:04+00:00,lmao texas go to shut long cold weather covid,-0.01666666666666668
106,2021-02-14 06:00:04+00:00,everyday without fail,-0.35
107,2021-02-14 06:00:04+00:00,vitamin effective mask,0.6
108,2021-02-14 06:00:04+00:00,weather forecast increase cloud cool precipitation possible windy within hour conlig bangor stayathome,0.175
109,2021-02-14 06:00:04+00:00,time end draconian hospital visitation policy,0.0
110,2021-02-14 06:00:04+00:00,unable go work social event people sit home lockdown decide contemplate existence like they re rebel take pandemic,-0.23333333333333334
111,2021-02-14 06:00:04+00:00,employer reduce upskille reskille opportunity pandemic future futureofwork digital digitaltransformation,0.0
112,2021-02-14 06:00:05+00:00,industry impact grayson seek understand speak local creative entrepreneur influencer navigate pandemic listen awkwardness minute,0.25
113,2021-02-14 06:00:05+00:00,origin covid,0.0
114,2021-02-14 06:00:05+00:00,drudge report saturday take new york gov andrew cuomo task administration allege coverup death count state nursing home due coronavirus pandemic,0.005681818181818177
115,2021-02-14 06:00:05+00:00,health authority abu dhabi specify four category resident opt saliva test instead nasal one detect,0.0
116,2021-02-14 06:00:05+00:00,enugu experience upsurge valetine day nma,0.0
117,2021-02-14 06:00:05+00:00,analysis researcher compare risk die race ethnicity confirm hispanic latino,0.0
118,2021-02-14 06:00:05+00:00,teacher give thumb new cdc roadmap reopening school pandemic nbc news,0.13636363636363635
119,2021-02-14 06:00:05+00:00,time get ready next inevitable pandemic cost preparedness dwarfed price,0.06666666666666667
120,2021-02-14 06:00:05+00:00,ugh want pregame concert attend concert tired concert I m bed covid please go away,-0.4
121,2021-02-14 06:00:05+00:00,invest bnft today per share stock price rebound back prepandemic price investment would worth that s growth profit see arpo issc smci apxtu ptla,0.15
122,2021-02-14 06:00:05+00:00,wear mask save life,0.0
123,2021-02-14 06:00:05+00:00,biden xixi phone call talk hongkong taiwan xinjiang trade issues chinas lack transpar,0.0
124,2021-02-14 06:00:05+00:00,odisha successfully surpass million test milestone odishafightsback,0.75
125,2021-02-14 06:00:05+00:00,chile president sebastian pinera friday receive first dose coronavac vaccine develop chinese pharmaceutical firm sinovac novel coronavirus disease along age,0.016666666666666663
126,2021-02-14 06:00:05+00:00,test stayalertstaysafe,0.0
127,2021-02-14 06:00:06+00:00,pandemic may present perfect time reset world new normal watch documentary learn mor,0.2572727272727272
128,2021-02-14 06:00:06+00:00,total vaccination day increase ministry,0.0
129,2021-02-14 06:00:06+00:00,pandemic downturn cause overall drop digitally enable job future recently propose govt policie we vaccine rollout may signal worst cognizant,-0.2
130,2021-02-14 06:00:06+00:00,rely blindly dettol disinfectant spray give protection covid time try,-0.5
131,2021-02-14 06:00:06+00:00,new orleans parade cancel bar close crowd suppress mardi gras joy muted year new orleans authority seek stifle coronaviruss spread blow traditionbound citys partyloving soul,0.2056818181818182
132,2021-02-14 06:00:06+00:00,late coronavirus infection rate across great manchester case continue fall one area,0.25
133,2021-02-14 06:00:06+00:00,uk coronavirus variant could lethal original strain possibly percent scientist say,0.1875
134,2021-02-14 06:00:06+00:00,morrison do not get aussie home cma promise would melb lockdown,0.0
135,2021-02-14 06:00:06+00:00,send love xoxo valentine love,0.5
136,2021-02-14 06:00:06+00:00,send love xoxo valentine love,0.5
137,2021-02-14 06:00:07+00:00,europes medicines regulator planning speed assessment vaccine modify protect variant virus coronavirusvariant vaccineapproval ema,0.0
138,2021-02-14 06:00:07+00:00,drug topic coronaviru news roundup weekjohnson amp johnson submit eua vaccine candidate poll find americans dissatisfied vaccine,0.0
139,2021-02-14 06:00:07+00:00,antiinflammatory arthritis drug call tocilizumab modestly reduce death hospital stay patient severe accord preliminary datum randomize trial,0.1
140,2021-02-14 06:00:07+00:00,dear gov I ve applaud good deed eg covid response etc I m complete loss,0.39999999999999997
141,2021-02-14 06:00:07+00:00,governor cuomo responsible genocide elderly ongoing covid pandemic frist secrecy hiding covid death nursing home second place elderly bottom list get vaccine impeach remove power gain,0.1
142,2021-02-14 06:00:07+00:00,countless small business across country struggle business like naanstop atlanta geo,-0.125
143,2021-02-14 06:00:07+00:00,bombshell report say thousand coronaviru patient send nursing home cuomo previously admit,-0.16666666666666666
144,2021-02-14 06:00:07+00:00,first party lockdown,0.25
