,created_at,full_text,sentiment_score
43,2021-02-04 13:59:56+00:00,monkey buy gov excessive banana work,-0.15
44,2021-02-04 13:59:56+00:00,jar bernstein member white house council economic adviser talk detail administration,0.1
45,2021-02-04 13:59:56+00:00,still quarantine hotel airport test travel restriction anyone arrive uk check people,0.0
46,2021-02-04 13:59:56+00:00,thread vaccination bleed disorder,0.0
47,2021-02-04 13:59:56+00:00,do not mean let die mean let die,-0.078125
48,2021-02-04 13:59:56+00:00,also need access daily test ppe amp build safe ventilation system school well ready hire mor,0.2333333333333333
49,2021-02-04 13:59:56+00:00,he s mental health specialist childyouth mental health professional,-0.03333333333333333
50,2021-02-04 13:59:56+00:00,democrats gleeful watch medium fixate family feud inside gop biden push executive order,0.0
51,2021-02-04 13:59:56+00:00,celebs politician news reader tv still get hair cut regularly simultaneously tel,0.0
52,2021-02-04 13:59:57+00:00,thus end one chapter trump admin ppe disasteran amateur mask broker award federal contract,-0.25
53,2021-02-04 13:59:57+00:00,we ve one yeswhat second pandemic,0.0
54,2021-02-04 13:59:57+00:00,healthy take basic precaution well see hundred elderly patient great she s obese type dm cv disease htnthen focus get health order covid go kill vax be not lifesave,0.43333333333333335
55,2021-02-04 13:59:57+00:00,help slow spread identify risk case soon selfreporte symptom daily even feel well download app,-0.15000000000000002
56,2021-02-04 13:59:57+00:00,patient information leaflet accompany appointment letter vaccination state people bleed disorder people take medication thin blood reduce bleed consult specialist advice vaccination,-0.4
57,2021-02-04 13:59:57+00:00,oakland airport vend machine dispense covid test,0.0
58,2021-02-04 13:59:57+00:00,additional opportunity floridian receive vaccine soon available per walmart store club receive allocation online scheduler available make appointment,0.4
59,2021-02-04 13:59:57+00:00,dido harding claim nobody could predict covid variant predictably brutal,-0.875
60,2021-02-04 13:59:57+00:00,segment,0.0
61,2021-02-04 13:59:57+00:00,information visit,0.0
62,2021-02-04 13:59:57+00:00,kid uk help postal service mini post office complete scale letter envelope,0.1
63,2021-02-04 13:59:57+00:00,general newsspeaker parliament warn coronaviru mps stay away publish namesghanalivefirsttospea,0.05000000000000002
64,2021-02-04 13:59:57+00:00,yesterday speak virtual rally call funding child care pandemic force,0.0
65,2021-02-04 13:59:57+00:00,actually rich people brag wealth super annoying always annoy especially annoyin,-0.022916666666666696
66,2021-02-04 13:59:58+00:00,priority group struggle transport covid vaccination site access free,0.4
67,2021-02-04 13:59:58+00:00,aoc make first million congress small business get relief,0.0
68,2021-02-04 13:59:58+00:00,death cult,0.0
69,2021-02-04 13:59:58+00:00,work take florida video good example,0.7
70,2021-02-04 13:59:58+00:00,tbh church one corrupt body america,-0.5
71,2021-02-04 13:59:58+00:00,lovely morning pull together valentine hamper morrison raffle old person,0.3
72,2021-02-04 13:59:58+00:00,billion people immediate danger lose livelihood due pandemica new infostory focus build peace resilience decentworkexplore,0.005681818181818177
73,2021-02-04 13:59:58+00:00,new english activity every day learnenglish englishonline speakenglish reading vocabulary vocab elt esl tesol,0.06818181818181818
74,2021-02-04 13:59:58+00:00,woman look bored corona still outside,-0.25
75,2021-02-04 13:59:58+00:00,cressy ask citys chief medical officer health dr eileen de villa opinion doctor emerg,0.0
76,2021-02-04 13:59:58+00:00,going become new norm year,0.13636363636363635
77,2021-02-04 13:59:58+00:00,patient prescribe blood thinning medication include warfarin aspirin clopidogrel rivarovxaban edoxaban apixiban concerned receive vaccine attend appointment receive important immunisation,0.4
78,2021-02-04 13:59:58+00:00,refreshing read kind care tweet real president try help country vs hateful ignorant self serve moron like trump,0.125
79,2021-02-04 13:59:58+00:00,much albertans get back,0.1
80,2021-02-04 13:59:58+00:00,world family mean internal affair everyone business,-0.15625
81,2021-02-04 13:59:58+00:00,plant signal help local farmer asse health crop one amazing entrepreneur support,0.30000000000000004
82,2021-02-04 13:59:58+00:00,use party time week run sleep make work time still fix finger text friend,0.0
83,2021-02-04 13:59:58+00:00,reassure finding statistic canada child mental health pandemic selfreporte mental health teen,-0.06666666666666667
84,2021-02-04 13:59:58+00:00,talk peston elizabeth daily one valley girl pee wees big adventure imagine poster know chandler bing middle name I m glad do not get bad covidme end credit,-0.039999999999999966
85,2021-02-04 13:59:58+00:00,mew already rent place make concert fan birthday cancel due covid who s go,-0.125
86,2021-02-04 13:59:58+00:00,break face mask remain compulsory public work perth peel another eight day snap loc,0.0
87,2021-02-04 13:59:58+00:00,need contact general practice advice regard blood thinning medication prior attend immunisationvaccinator ask question relate prior administer injection,0.016666666666666673
88,2021-02-04 13:59:58+00:00,analysis new census datum show americans miss work ever due childcare proble,0.005681818181818177
89,2021-02-04 13:59:59+00:00,peetobi sell vaccine atiku buy dubaithat need say,0.0
90,2021-02-04 13:59:59+00:00,pandemic teach we urgently need well environment healthy city clean air,0.43333333333333335
91,2021-02-04 13:59:59+00:00,patient blood thinning medication may bruise readily vaccinator simply apply pressure immunisation injection site bit long average reassuringly needle vaccine give small cause minimal trauma,-0.05833333333333333
92,2021-02-04 13:59:59+00:00,accelerate underwriting examfree policy change it ll look like buy lifeinsurance get inside scoop via,0.0
93,2021-02-04 13:59:59+00:00,take long roll vaccine decline economy much bad must get,-0.37499999999999994
94,2021-02-04 13:59:59+00:00,wish command merbabe stay home sale extend grab fave merm,0.0
95,2021-02-04 13:59:59+00:00,never accept system enable billionaire add wealth pandemic do not,0.0
96,2021-02-04 13:59:59+00:00,I m stay home dad I m main care giver child yet society insist associate mum care,0.16666666666666666
97,2021-02-04 13:59:59+00:00,number people hospital high previous peak death record yesterday,-0.003333333333333327
98,2021-02-04 13:59:59+00:00,wear mask lets forget ny can bad covid number fl ever,-0.6999999999999998
99,2021-02-04 13:59:59+00:00,late update pcp architect genocide,-0.3
100,2021-02-04 13:59:59+00:00,pennsylvanias governor require photo I d prove you re resident get covid vaccinei must miss,0.0
101,2021-02-04 13:59:59+00:00,decision regard exam base whether school host may ongoing disruption since jan bulk year programme lockdown online schooling unlike cohort mostly uninterrupted schooling,-0.4
102,2021-02-04 13:59:59+00:00,trump final financial disclosure show we much earn business travel mosttravel bill,0.06666666666666667
103,2021-02-04 13:59:59+00:00,pandemic dramatically expose need parental choice education nowhere starkly new york,0.13636363636363635
104,2021-02-04 13:59:59+00:00,can not go back need fight future stay home stay safehearthevoiceofmyanmarrespectourvote,0.0
105,2021-02-04 13:59:59+00:00,important highlight national poll healthy aging show social determinant health impact,0.3111111111111111
106,2021-02-04 13:59:59+00:00,none we able predict would mutate variant would emerge say dido harding head national,0.5
107,2021-02-04 13:59:59+00:00,iowas house speaker say can not make lawmaker wear mask enforce ban jean,0.0
108,2021-02-04 13:59:59+00:00,impact devastate community business throughout world nowhere effect acute franchising thought franchisee preserve liquidity find debt relief,0.6
109,2021-02-04 13:59:59+00:00,surely correct bracket deprivation liberty imprisonment effectively constitutionally equivalent covid measure clearly much high hurdle jump,0.42
110,2021-02-04 14:00:00+00:00,secretary yellen warn country would mired covid crisis year congress fails dedicate nec,-0.5
111,2021-02-04 14:00:00+00:00,vaccine end couple seasonal nature corona virus,0.0
112,2021-02-04 14:00:00+00:00,covid testing unit locate maesteg llanharan close end today thurs feb new unit open tomorrow car park halo pyle swimming pool kenfig hill rhondda fach sport centre tylorstown book test via,0.06818181818181818
113,2021-02-04 14:00:00+00:00,take place today feb online panel discussion racism hate crime canada,-0.8
114,2021-02-04 14:00:00+00:00,kentucky recently pass house bill would essentially ramp protection business civil claim someone say catch say establishmentclick link ltlt,0.0
115,2021-02-04 14:00:00+00:00,sangamon county department public health receive vaccine shipment state every week do not know exactly many dose they re,0.25
116,2021-02-04 14:00:00+00:00,turn vaccination you ll contact nhs do not need anythingwhen come along vaccine you ll really well look like vaccine burys gp pharmacyled centre,0.2
117,2021-02-04 14:00:00+00:00,available vaccine resource center include important article relate resource answer faqs provide practical guidance practice patient idtwitter,0.23333333333333336
118,2021-02-04 14:00:00+00:00,pandemic bring exodus urban area reimagine living condition stay happen let chat speaker mod feb,0.1
119,2021-02-04 14:00:00+00:00,dude stop sound dumber usual,0.07500000000000001
120,2021-02-04 14:00:00+00:00,eu member state fall rank democracy pandemic crisis strain freedom country doubtless limit disproportionately,-0.8
121,2021-02-04 14:00:00+00:00,want know discuss first woman residentialproperty meeting lockdown high volume start year find blog miogetmove property salesprogression estateagent womeninresidentialproperty,0.20500000000000002
122,2021-02-04 14:00:00+00:00,even president joe biden gathers senators work phone capitol hill push trillion relief package team increasingly focus selling plan directly,0.1
123,2021-02-04 14:00:00+00:00,fear,0.0
124,2021-02-04 14:00:00+00:00,adult britain say worried somewhat worried effect life suffer alone timetotalk mentalhealth,0.1
125,2021-02-04 14:00:00+00:00,three day superbowl join todays rtkpod talk big game many storyline surround include thing watch nfls covid response much full episode,0.11249999999999999
126,2021-02-04 14:00:00+00:00,do not forget masksyou guard senior go outside buy essential caregiver guide wear go outside like face mask recommend everyone must wear mask help flatten curvemask lovebeginshomecarellc,0.0
127,2021-02-04 14:00:00+00:00,key digital health trend medtech lifescience digitalhealth,0.0
128,2021-02-04 14:00:00+00:00,qatar reimposes restriction many activity,0.5
129,2021-02-04 14:00:00+00:00,year watch governor jim justices briefing capitol high schools eva altizer write she s notice governor do not hide discontent medium way present news obviously biased wvflipside,0.05333333333333334
130,2021-02-04 14:00:00+00:00,ministry health report new case yesterday,0.13636363636363635
131,2021-02-04 14:00:00+00:00,check family friend colleague always important coronavirus pandemic continue important evertip reach friend family pandemic timetotalk keighley,0.4
132,2021-02-04 14:00:00+00:00,great news see another centre open part world,0.4
133,2021-02-04 14:00:00+00:00,timetotalk report august symptom anxiety depression symptom increase strongly among group adult compare survey sample read work need mental health first responder,0.17083333333333334
134,2021-02-04 14:00:00+00:00,today thank mail carrier day thank postal fedex up worker deliver food rxs mailin ballot much pandemic shout original messenger archangel,0.2875
135,2021-02-04 14:00:00+00:00,alarming report release new york attorney general claim state intentionally undercounte coronavirus nursing home death napolilaw nursinghome covid coronavirus seniorcare healthcare legalnews,0.02878787878787879
136,2021-02-04 14:00:00+00:00,head another semester mostly virtual learning work clinical doctorate student emily jayne ross share tip work live stressgive quick read,0.32323232323232326
137,2021-02-04 14:00:00+00:00,even you ve vaccinate need continue wear mask social distance stay foot live home wash hand frequently,0.08989898989898988
138,2021-02-04 14:00:00+00:00,one year ago todaythe china national health commission report new confirm case total confirm case mainland china deaths belgium report first confirm case patient repatriate wuhan,0.12878787878787878
139,2021-02-04 14:00:00+00:00,cool cool cool love lighten soon lung recover little bit participation whole global pandemic thingbut also pizza anyone come ct pizza need stay home multiple reason,0.19531249999999997
140,2021-02-04 14:00:00+00:00,assessment centre mitchell hall open monfri testing available student travel outside kingston area visitor outside area move area last day need contact trace purpose even asymptomatic,0.08
141,2021-02-04 14:00:00+00:00,someone gravely upset school open ontario scramble look like use month old datum,0.05
142,2021-02-04 14:00:00+00:00,call kansas city chief barberthe covid barber arrowhead drivethis joke take minute write,0.0
143,2021-02-04 14:00:00+00:00,ron desantiss florida unsung success story coronaviru,0.3
144,2021-02-04 14:00:00+00:00,think like help we lot they ve help we whole pandemic figure do not help,0.2
