,created_at,full_text,sentiment_score
58,2021-02-25 16:59:57+00:00,since lot oomfs do not know what s go right people try spread awareness attack target,0.2857142857142857
59,2021-02-25 16:59:57+00:00,opportunity cut child poverty half take next relief package congress mus,-0.08333333333333333
60,2021-02-25 16:59:57+00:00,stark scenario describe scientist read yourselfdr fauci raise concern survivalofthefit,-0.2
61,2021-02-25 16:59:57+00:00,single politician lose income employment lockdown,-0.07142857142857142
62,2021-02-25 16:59:58+00:00,people use saie friday lockdown circuit use light brightbut dull,0.05416666666666667
63,2021-02-25 16:59:58+00:00,jure,0.0
64,2021-02-25 16:59:58+00:00,wonderful,1.0
65,2021-02-25 16:59:58+00:00,person make wrong statement governor cuomo dr fauci,-0.5
66,2021-02-25 16:59:58+00:00,see girl covid mind business,0.0
67,2021-02-25 16:59:58+00:00,fund trillion fail fighter jet programweve enable americas billionaire grow wealth,-0.5
68,2021-02-25 16:59:58+00:00,remember say defund police you all say anyway heres nypd robot dog people star,0.0
69,2021-02-25 16:59:58+00:00,please join tonight presentation pm,0.0
70,2021-02-25 16:59:58+00:00,request donation something I d love ask yallwe close month save many life,0.5
71,2021-02-25 16:59:58+00:00,I m go get second covid vaccination afternoon yay,0.0
72,2021-02-25 16:59:58+00:00,stark scenario describe scientist read yourselfdr fauci raise concern survivalofthefit,-0.2
73,2021-02-25 16:59:58+00:00,msm never even call trump resign even charlottesville helsinki hi,0.0
74,2021-02-25 16:59:58+00:00,increase line speed put worker risk many case force stand close,0.5
75,2021-02-25 16:59:58+00:00,everything rally show investor believe fun getting start optimistic investor believe economy month devastate pandemic bounce back manner akin roar,0.15
76,2021-02-25 16:59:58+00:00,dharavi asias large densely populated urban slum successfully contain innovative pu,0.3660714285714286
77,2021-02-25 16:59:58+00:00,new covid variant new york california oh story day year,0.13636363636363635
78,2021-02-25 16:59:58+00:00,fuck covid,-0.4
79,2021-02-25 16:59:58+00:00,wonder vaccine getget one soon,0.0
80,2021-02-25 16:59:58+00:00,say he s do one hard thing nhl rebuild without bottom want say would not make last year without covid sure point team history miss playoff,0.06944444444444443
81,2021-02-25 16:59:58+00:00,moment silence observe white house covid death,0.0
82,2021-02-25 16:59:58+00:00,reminder steven mnuchin funnel ppp covid relief loan give million kushner devin nu,0.0
83,2021-02-25 16:59:59+00:00,reminder biden hhs nominee move mother care facility direct nursing home take covid patient fox,0.1
84,2021-02-25 16:59:59+00:00,remindervp kamala harris december take first coronavirus vaccine mile away major medical center,0.053125
85,2021-02-25 16:59:59+00:00,price dip buy do not panic sell,0.0
86,2021-02-25 16:59:59+00:00,finally time shine,0.0
87,2021-02-25 16:59:59+00:00,person make wrong statement governor cuomo dr fauci,-0.5
88,2021-02-25 16:59:59+00:00,history professor maybe help inform almost none hhshew secr,0.0
89,2021-02-25 16:59:59+00:00,post pandemic world impact way cloudlicloudlicommunication remotework workfromhome remoteworke wfh remotejobs workfromanywhere remoteworker stayhome locationindependent remoteworklife remotelife,0.0
90,2021-02-25 16:59:59+00:00,many way help local business continue suffer example schnuck grocery store business booming go local restaurant buy thousand dollar gift card give team givingback,0.16666666666666666
91,2021-02-25 16:59:59+00:00,myth vs fact authorize recommend vaccine united states accurate vaccine,0.4000000000000001
92,2021-02-25 16:59:59+00:00,case drop six week,0.0
93,2021-02-25 16:59:59+00:00,grand blanc boy basketball team quarantine positive covid test,0.36363636363636365
94,2021-02-25 16:59:59+00:00,one year ago today,0.0
95,2021-02-25 16:59:59+00:00,trump ignore warning americans anticipate pandemic year,0.0
96,2021-02-25 16:59:59+00:00,would love join we march play recovery webinar explore role pl,0.5
97,2021-02-25 16:59:59+00:00,think need remove mask answer call do not person still hear mask,0.0
98,2021-02-25 16:59:59+00:00,look percentage,0.0
99,2021-02-25 16:59:59+00:00,think blue line mean full shot vaccination first shoot effective two week million already covidin two week majority us resistance vulnerable fully vaccinate,0.06458333333333333
100,2021-02-25 16:59:59+00:00,talk interoperability healthcare world lot importance apply marketing integration reach customer ie social medium platform seamless,0.06666666666666667
101,2021-02-25 16:59:59+00:00,work quickly pass american rescue plan deliver urgent bold covid relief americans nationwide,0.2222222222222222
102,2021-02-25 16:59:59+00:00,wish could quote every word one many bite observation brexit estimate cost,0.5
103,2021-02-25 16:59:59+00:00,manufacturing delaysissue hear basically manufacturer issue keep covid delay issue get raw material make food,-0.23076923076923078
104,2021-02-25 16:59:59+00:00,nphet advice government path ahead worth read,0.3
105,2021-02-25 17:00:00+00:00,anything day take twice energy would pandemic start,0.0
106,2021-02-25 17:00:00+00:00,need real gop mayor embrace biden relief plan even republican lawmaker pan via,0.2
107,2021-02-25 17:00:00+00:00,shed mixed horse allergy covid chaos lol,0.4
108,2021-02-25 17:00:00+00:00,heartbreake currently direct flight uk brazil permit due pandemic,-0.012499999999999997
109,2021-02-25 17:00:00+00:00,heres world top expert ivermectin evidencelimite amp flcccare ring,0.5
110,2021-02-25 17:00:00+00:00,fact dem covid relief bill go covid reliefonly go toward accelerate vaccine distributiononly,0.0
111,2021-02-25 17:00:00+00:00,wish quick recovery,0.3333333333333333
112,2021-02-25 17:00:00+00:00,look information get vaccinate bay area kpfa cover check handy guide bay area,0.6
113,2021-02-25 17:00:00+00:00,pie radio weekly rundown bobby shmurda lockdown june lauryn hill go diamond newsupdate newsupdates manchester stockport northwest uknews,0.0
114,2021-02-25 17:00:00+00:00,people still believe pandemic real,0.2
115,2021-02-25 17:00:00+00:00,landlord eager covidera revamp find hungry investor,0.0
116,2021-02-25 17:00:00+00:00,take stand morning want dedicate confirmation hearing uncle raman recently pass away f,0.0
117,2021-02-25 17:00:00+00:00,tuc general secretary francis ogrady call worker recovery chancellor prepare budgethttpstcotmpquwdoqo,0.05000000000000002
118,2021-02-25 17:00:00+00:00,follow zombie outbreak lasvegas group mercenary take ultimate gamble venturing quarantine zone pull great heist ever attempt armyofthedead netflix,0.4
119,2021-02-25 17:00:00+00:00,vaccination pompey community support drive encourage everyone community vaccinate pompey pitc community,0.0
120,2021-02-25 17:00:00+00:00,energy,0.0
121,2021-02-25 17:00:00+00:00,decade away poetry musician brendan mcleod discover writing poem help make sense,0.0
122,2021-02-25 17:00:00+00:00,bidens covid relief package free lunch harvard economist,0.4
123,2021-02-25 17:00:00+00:00,create new webpage coronavirus information licensee include info ppe vaccination centre financial support amp include video specifically licensee demonstrate good way clean vehicle plus much,0.28060606060606064
124,2021-02-25 17:00:00+00:00,wakeup call we many different front tracy wang md cardiotwitter cardiology,0.25
125,2021-02-25 17:00:00+00:00,major risk advanced economy emerge market recover fast develop country,0.22083333333333335
126,2021-02-25 17:00:00+00:00,psa do not go chickfila bowie outbreak corona virus case past week r,-0.25
127,2021-02-25 17:00:00+00:00,unhide hide content youtube find eforensics magazineyoutube osint,0.0
128,2021-02-25 17:00:00+00:00,lastchance early registration virtualglobalforum tb vaccines close sunday feb register join global expert explore state field amp advance make backdrop register,0.05
129,2021-02-25 17:00:00+00:00,talk amp alongside president nonprofit sector learn pandemic expose disparity racial inequity matter podcast listen spotify,0.0
130,2021-02-25 17:00:00+00:00,due personal reason I ve decide overdress everywhere go lockdown,-0.0625
131,2021-02-25 17:00:00+00:00,evict fall behind rent take toll amount sleep people get new study say hide health issue link pandemic,-0.13181818181818183
132,2021-02-25 17:00:00+00:00,joke write honestly,0.6
133,2021-02-25 17:00:00+00:00,government recently provide additional support international student experience financial difficulty due pandemic head udo news tile full detail find you re eligible support,0.045
134,2021-02-25 17:00:00+00:00,owe situation tamil nadu cm k palaniswami exempt class palaniswamiexamexaminationeducationstudent read moreclick link belowhttpstconqkybjtzax,0.0
135,2021-02-25 17:00:00+00:00,ten common notable quality leader perform really well crisis check getproficient fuelyourforce,0.1
136,2021-02-25 17:00:00+00:00,gov charlie baker reportedly announce pm event fan allow return fenway park gillette stadium,0.0
137,2021-02-25 17:00:00+00:00,seek response regard think religion exclude reaction pandemic especially,0.0
138,2021-02-25 17:00:00+00:00,you re look next book read make onethe product first lockdown comprise,0.125
139,2021-02-25 17:00:00+00:00,ghana become first country receive coronavirus vaccine international covax programme lowin,0.125
140,2021-02-25 17:00:00+00:00,great reminder like colonialist regime russiancolonialism predatory capitalism nature,0.8
141,2021-02-25 17:00:00+00:00,bate cdc currently hire community engagement asst youth program asst culinary asst buildingground worker interested send email nachandtbatescdccom,0.08333333333333333
142,2021-02-25 17:00:00+00:00,due coronavirus restriction pressure ask people phone attend aampe non lifethreatene condition direct right service include,0.08690476190476189
143,2021-02-25 17:00:00+00:00,you re age book vaccination use national booking serviceyou arrange vaccination online telephone available,0.4
144,2021-02-25 17:00:00+00:00,feb join color canvas inequality virtual symposium examine systemic condition place african descent community risk discover,0.0
145,2021-02-25 17:00:00+00:00,prepare return school building hybrid model we ve create new healthy amp safety webpage page include answer many question might protocol student staff return building check,0.37878787878787873
146,2021-02-25 17:00:00+00:00,level self care learn pandemic impact video game sale,-0.4
147,2021-02-25 17:00:00+00:00,nhs conservatives corruption little democracy ever dead,-0.19375
148,2021-02-25 17:00:00+00:00,film television right frankfurt book berlinale march,0.2857142857142857
149,2021-02-25 17:00:00+00:00,small business fight stay open family struggle pandemic digital financial service never important ensure tool work lowincome customer need,-0.09
150,2021-02-25 17:00:00+00:00,change dining experience game event we across world go worldwide show social distancing satisfy need place order,-0.18333333333333335
151,2021-02-25 17:00:00+00:00,might soon,0.0
