,created_at,full_text,sentiment_score
50,2021-02-10 10:59:59+00:00,ccp propaganda release episode host yifan feb via insinuate we create sarscov,-0.1
51,2021-02-10 10:59:59+00:00,answer emma hardy mp ask chancellor exchequer longterm plan department support small business selfemployed people throughout period lockdown restriction announce,-0.25
52,2021-02-10 10:59:59+00:00,answer emma hardy mp ask chancellor exchequer longterm plan department support small business selfemployed people throughout period lockdown restriction announce,-0.25
53,2021-02-10 10:59:59+00:00,potential health economic impact dexamethasone treatment patient betwe,0.1
54,2021-02-10 10:59:59+00:00,great hear anne sheehan director talk company adjust transform internally well externally due pandemic check podcast,0.225
55,2021-02-10 10:59:59+00:00,ask emma hardy mp ask chancellor exchequer longterm plan department support small business selfemployed people throughout period lockdown restriction announce,-0.25
56,2021-02-10 10:59:59+00:00,love polish goverment say nobody everhow first spend billion pln fuck public tv tax ind,0.0875
57,2021-02-10 10:59:59+00:00,scott hunter auchterarder die last month despite wife spend hundred pound protective equipment,0.0
58,2021-02-10 10:59:59+00:00,mask knowledge evolve do not drill hole head cure headache anymore airborne virus mask amp physical di,0.0
59,2021-02-10 10:59:59+00:00,survey find doctor seek mentalhealth support pandemic read full article,0.35
60,2021-02-10 10:59:59+00:00,must read perhaps covid vaccine little rush least people may develop rare blood disorder covid vaccination report fox news,-0.0625
61,2021-02-10 10:59:59+00:00,answer helen hayes mp ask chancellor exchequer assessment make level support provide hospitality sector ii supply chain third lockdown b,0.0
62,2021-02-10 10:59:59+00:00,answer helen hayes mp ask chancellor exchequer assessment make level support provide hospitality sector ii supply chain third lockdown b,0.0
63,2021-02-10 10:59:59+00:00,ask helen hayes mp ask chancellor exchequer assessment make level support provide hospitality sector ii supply chain third lockdown b adequacy,0.0
64,2021-02-10 10:59:59+00:00,I ve say year need full amp unrestricted intl forensic investigation origin w,0.35
65,2021-02-10 10:59:59+00:00,covid death toll stand get stand say government,0.0
66,2021-02-10 10:59:59+00:00,make lockdown valentine day special year boutique lingerie classic black bra,0.11904761904761907
67,2021-02-10 10:59:59+00:00,use platform role model do not like message,0.0
68,2021-02-10 10:59:59+00:00,support payment scottish nhs workersthe first minister scotland nicola sturgeon announce november nhs worker would give payment work support response pandemic read,0.25
69,2021-02-10 10:59:59+00:00,minister responsible ten thousand death send covid hospital patient care home fail trac,-0.09999999999999999
70,2021-02-10 10:59:59+00:00,time still say nothing help prevent covidimprove outcome vitamindgp vitamin advice age group,0.0
71,2021-02-10 11:00:00+00:00,major outbreak work publish definitely worth read,0.18125
72,2021-02-10 11:00:00+00:00,support payment scottish nhs workersthe first minister scotland nicola sturgeon announce november nhs worker would give payment work support response pandemic read,0.25
73,2021-02-10 11:00:00+00:00,sir michael caine sir elton john team new nhs england campaign advertthe two entertainment legend encou,0.13636363636363635
74,2021-02-10 11:00:00+00:00,covid push china protect wildlife via,0.0
75,2021-02-10 11:00:00+00:00,please aware scam email pretend nhs tell select vaccine you re unsure whether email genuine look sender address do not click link reply email,0.325
76,2021-02-10 11:00:00+00:00,get tax return whereismytaxreturn irs,0.0
77,2021-02-10 11:00:00+00:00,charnwood borough council hse inspector call visit business carry spot check ensure covidsecure find workingsafely shopsafecharnwood,0.0
78,2021-02-10 11:00:00+00:00,coronavirus take bus toothe new variant spread fast around people coronaviru do not symptomsif travel remember wash hand cover face keep distancehttpstcozdzukbcswj,0.16818181818181818
79,2021-02-10 11:00:00+00:00,dundalk sports centre family activity try home fish louthsports dundalksportscentre stayathome stayactive mentalhealth keepwell,0.0
80,2021-02-10 11:00:00+00:00,coronaviru must stayhome help we protect family friend reduce pressure nhs thank everyone who s bit save life you re sure rule tap link,0.5
81,2021-02-10 11:00:00+00:00,help deliver streetart project six town centre invite tender use support town centre adapt recover economic crisis result pandemic learn,0.2
82,2021-02-10 11:00:00+00:00,task force tackle standardize domestic travel requirement,0.0
83,2021-02-10 11:00:00+00:00,think ridiculous one else get haircutsa local barber set shop multiple time ptbo police service headquarter provide officer haircut provincial,-0.1111111111111111
84,2021-02-10 11:00:00+00:00,mercy associate amy keller usa reflect melf experience pandemic uncertain time one thing certain mercy community flexible find way stay communication time social distancing,0.1238095238095238
85,2021-02-10 11:00:00+00:00,host workshop focus pe premium reminder outcome requirement pe premium also look school support pupil postcovid use premium funding book,0.0
86,2021-02-10 11:00:00+00:00,pandemic exacerbate exist health inequality woman trustee rachel describe organisation support empower woman deal health inequality,0.0
87,2021-02-10 11:00:00+00:00,moment lets pretend be not pandemic go firstclass ticket name next meeting write club next wednesday feb new member anyskill level interest always welcome,0.2340909090909091
88,2021-02-10 11:00:00+00:00,pressure allow hiv clinic make necessary referral ensure atrisk people get vaccine need,0.0
89,2021-02-10 11:00:00+00:00,tamp joy associate carnival season new orleans toll year toneddown mardi g,0.4681818181818182
90,2021-02-10 11:00:00+00:00,dr sentamu retire last year archbishop york church englands second senior,0.0
91,2021-02-10 11:00:00+00:00,aid response halffunded donation slow amid coronavirus pandemic country include saudi arabia uae us slash aid houthicontrolle territory rebel diversion aid shipment,-0.30000000000000004
92,2021-02-10 11:00:00+00:00,callconnect contactless vehicle access contactless paymentsa safe easier quick way pay callconnect adapt service vaccination hub call friendly team info amp book,0.40277777777777773
93,2021-02-10 11:00:00+00:00,countdown content idea lockdown valentine day series incorporate countdown shape formeither graphic post caption either point post addition bottom long day go message loud clear,0.037500000000000006
94,2021-02-10 11:00:00+00:00,priority group coronaviru vaccination member wish recognise key role play employee provide technical support equipment amp solution use front line fight disease,0.0
95,2021-02-10 11:00:00+00:00,recent uk games industry census show people make video game landscape tend look alike game development workforce male bame inclusion womeningame gamingrecruitment,-0.2
96,2021-02-10 11:00:00+00:00,nb briefing thursday focus variant nbpoli,0.0
97,2021-02-10 11:00:00+00:00,peruvian president francisco sagasti tuesday receive first shoot chinese sinopharm vaccine officially launch national vaccination campaign,0.125
98,2021-02-10 11:00:00+00:00,session start supermajoritie social distancing state state,0.03333333333333333
99,2021-02-10 11:00:00+00:00,mainstream primaryschool hammersmithandfulham require teachingassistant join lockdown provide support student andrewaxciscouk,0.0
100,2021-02-10 11:00:00+00:00,multilayer criminal ring pass cost undercover,-0.4
101,2021-02-10 11:00:00+00:00,official spokesman ministry health dr mohammed alabdulali reassert significance abide precautionary proceduresamp preventive measure indicate curve confirm case shoot critical case increase ksa,0.0
102,2021-02-10 11:00:00+00:00,french nun beat day birthday,0.0
103,2021-02-10 11:00:00+00:00,earpergreet hi folk I m jess belfast ireland introd wynonnaearp wife lockdown definitely keep we sane crazy time I m fight shit show I m excited meet lovelie bringwynonnahome,-0.10625000000000001
104,2021-02-10 11:00:01+00:00,difficult stay positive lockdown tip maintain good mental wellbeing hard timessharingthegoodstuff wellbeingwednesday,0.007121212121212117
105,2021-02-10 11:00:01+00:00,man die covid houston jail cell last week could not afford bail die crime,-0.05
106,2021-02-10 11:00:01+00:00,help we keep everyone safe stop spread covid please make sure remember towear face coverwash hand board one timeavoid busy travel time possiblepay exact changestopthespread travelsafe,0.3375
107,2021-02-10 11:00:01+00:00,official definition neonatal covid finally publish de luca espnic presidentelect launchcongress president work consultant projectread full scientific brief know,0.11666666666666665
108,2021-02-10 11:00:01+00:00,newswatch digest wednesday february,0.0
109,2021-02-10 11:00:01+00:00,airport sport event dog use detect,0.0
110,2021-02-10 11:00:01+00:00,case like doctor urge people keep use face mask whether they ve vaccinate especially light new variant spread country,0.4681818181818182
111,2021-02-10 11:00:01+00:00,people talk avoid get coronavirus cope suffering find treat symptom home serious health condition vulnerable need take extra care info nhs,-0.27777777777777773
112,2021-02-10 11:00:01+00:00,medical advisor dr wendy holden amp ceo shantel irwin answer question vaccine next webinar february sign recording available event,0.13333333333333333
113,2021-02-10 11:00:01+00:00,chinese scientist conclude extremely unlikely coronaviru leak lab investigation business insider,-0.25
114,2021-02-10 11:00:01+00:00,quote pandemic far dido hardingnobody could foreseen virus mutatingvirus mutatio,0.1
115,2021-02-10 11:00:01+00:00,second wave covid relief funding available swim club amp small swim school find amp apply sportinbolton,0.05000000000000001
116,2021-02-10 11:00:01+00:00,contribute debate around theme reimagine international high education postpandemic world submit good poster proposal idea deadline friday february,0.2866666666666667
117,2021-02-10 11:00:01+00:00,south africa scraps rollout astrazeneca vaccine instead use unapproved johnson amp johnson jab,0.0
118,2021-02-10 11:00:01+00:00,luthers east program soon ability test campus per month say brad chamberlain vice president mission communication member luthers covid response teamhttpstconwzdzomwis,0.0
119,2021-02-10 11:00:01+00:00,work inspect foko community ibadan ascertain compliance standard guideline handwashing wash,0.0
120,2021-02-10 11:00:01+00:00,despite government lockdown social distancing measure place young people still groom exploit abuse childrensociety encouraging lookcloser report sign exploitation,0.06666666666666667
121,2021-02-10 11:00:01+00:00,one every new yorker receive first dose vaccine federal government expect boost state supply injection next three week gov andrew cuomo say,0.12878787878787878
