,created_at,full_text,sentiment_score
74,2021-02-11 02:59:59+00:00,cbs newsyougov support congressional passage new stimulus approve biden hand pa,0.13636363636363635
75,2021-02-11 02:59:59+00:00,risk be not much come covid relief package do not enoughwe go big,-0.05
76,2021-02-11 02:59:59+00:00,among jobless million americans lose job early pandemic remain unemployed day result recession,0.1
77,2021-02-11 02:59:59+00:00,would not trust cdc handle case crab,0.0
78,2021-02-11 02:59:59+00:00,commercial leasing tip cre lease newnormal tenanttip,0.0
79,2021-02-11 02:59:59+00:00,ada county make nearly third idahos new case death report,0.06818181818181818
80,2021-02-11 02:59:59+00:00,risk be not much come covid relief package do not enoughwe go big,-0.05
81,2021-02-11 02:59:59+00:00,wear double mask fit single mask closely face substantially reduce risk infection virus,0.10952380952380954
82,2021-02-11 02:59:59+00:00,cdc handle poorly could blame first part trump nowmask ok great protection vs expensive form like distance vaccine narrow cost benefit niche fit almost certainly worth obvious mockery,0.12777777777777777
83,2021-02-11 02:59:59+00:00,slomo electioneering melb today he s go hard covid issue credit labor design jobkeeper,-0.2916666666666667
84,2021-02-11 02:59:59+00:00,corona fascist truly nazi,0.0
85,2021-02-11 02:59:59+00:00,do not stop endless award covid contract company link tory partythe enrichment,-0.125
86,2021-02-11 02:59:59+00:00,update ventura county wednesday february include late number information,-0.3
87,2021-02-11 02:59:59+00:00,breakingcdc urge either doublemasking use surgical mask tight fit well protect threat ne,0.11071428571428572
88,2021-02-11 03:00:00+00:00,duke duchess join student take part practical clinical session university thei,0.0
89,2021-02-11 03:00:00+00:00,canada damn well lucky jobim charge file come track c,0.3333333333333333
90,2021-02-11 03:00:00+00:00,bloom taxonomy create leadership educational psychologist dr benjamin bloom order promote high form think educationedutech educhat elearne onlinelearne pedagogy instructionaldesign ugc,0.20500000000000002
91,2021-02-11 03:00:00+00:00,people trust black mask other,-0.14583333333333331
92,2021-02-11 03:00:00+00:00,director state department charge unemployment assistance pandemic health order testify house finance committee wednesday,0.0
93,2021-02-11 03:00:00+00:00,read zeds series yet mean what re wait forwattpad writingcommunity zombie pandemic,-0.3125
94,2021-02-11 03:00:00+00:00,casinos dinner party cohost tell we miss prepandemic life miss reply,0.0
95,2021-02-11 03:00:00+00:00,general motors profit fall strong second half offset effect pandemicrelate factory closure costly air bag recall,0.07916666666666666
96,2021-02-11 03:00:00+00:00,glad follow covid amount time amp effort put amazing we glad learn wh,0.5333333333333333
97,2021-02-11 03:00:00+00:00,opinion louisianas vaccine progress positive sign,0.22727272727272727
98,2021-02-11 03:00:00+00:00,vaccine series typically mild side effect include soreness injection site swell fever headache fatigue muscle ache,0.3333333333333333
99,2021-02-11 03:00:00+00:00,ad help covid crisis,0.0
100,2021-02-11 03:00:00+00:00,build sustainable resilient amp inclusive world policy must coherent temporally consistent spatial scalable amp align w stakeholder interestslearn ige triple r framework respond recover redesign era,0.375
101,2021-02-11 03:00:00+00:00,icymi parent roundabout round adapt postpandemic life,-0.2
102,2021-02-11 03:00:00+00:00,lockdown government try open tasmac go court get stay do not reme,0.0
103,2021-02-11 03:00:00+00:00,pandemicvalentinegiftsthe mask,0.0
104,2021-02-11 03:00:00+00:00,wear tightly fit surgical mask layering cloth mask atop surgical mask vastly increase protection,0.2
105,2021-02-11 03:00:00+00:00,foreign ministry say united states follow china accept investigation team study origin coronaviru,-0.125
106,2021-02-11 03:00:00+00:00,malaysia ease chinese new year restrictionsauthoritie reverse course tight rule would ban housetohouse visitshttpstcofjubumifoimalaysia cny,-0.014069264069264073
107,2021-02-11 03:00:00+00:00,opinion staff writer alin maimon argue we learn israels public health system order increase pace coronavirus vaccine rollout,0.0
108,2021-02-11 03:00:00+00:00,rule thee california way,0.0
109,2021-02-11 03:00:00+00:00,us centers disease control prevention update quarantine recommendation say americans fully vaccinate quarantine,0.0
110,2021-02-11 03:00:00+00:00,hoop tournament fun do not make essential bring college basketball team one city seem like recipe disaster write,0.15
111,2021-02-11 03:00:00+00:00,hoop tournament fun do not make essential bring college basketball team one city seem like recipe disaster write,0.15
112,2021-02-11 03:00:00+00:00,vaccine candidate manufacture chinese firm cansino overall efficacy rate prevent symptomatic case effective prevent severe disease single injection show multinational interim analysis latestage human trial,0.054761904761904755
113,2021-02-11 03:00:00+00:00,melb quarantine hotel get deep clean several people seem catch covid withinthe work theor,0.12222222222222223
114,2021-02-11 03:00:00+00:00,thank make lemonade make covid experience little well do not tell sprite new fav stop produce heart break,-0.025568181818181823
115,2021-02-11 03:00:00+00:00,look guess point enough thing scare right covid qanon jeansi do not think need add snake jewelry mix seilerssnakehorror,0.14285714285714285
116,2021-02-11 03:00:00+00:00,bruneis ministry health say press release wednesday country receive batch sinopharm vaccine donate china tuesday review vaccination program,0.0
117,2021-02-11 03:00:00+00:00,france french nun believe world secondoldest person survive look forward celebrate birthday todayfrench medium report sister andre test positive virus midjanuary southern french city toulon,0.056818181818181816
118,2021-02-11 03:00:00+00:00,policy promote wellness help asian navigate uncertain stressful world achieve well postpandemic lifestyle,0.0
119,2021-02-11 03:00:00+00:00,thin go accord plan essential worker teacher grocery store employee restaurant worker etc able get vaccine week,0.033333333333333326
120,2021-02-11 03:00:00+00:00,qampa coronavirus expert variant might via healthcare,0.0
121,2021-02-11 03:00:00+00:00,report show cdc inflate covid death,0.0
122,2021-02-11 03:00:01+00:00,survivor symptom be not go away,0.0
123,2021-02-11 03:00:01+00:00,loan mean,-0.3125
124,2021-02-11 03:00:01+00:00,momentum special interview importance february thursday pm radiortm komunikasikita kitateguhkitamenang pkp,0.35714285714285715
125,2021-02-11 03:00:01+00:00,watch manitoba hit vaccine milestone,0.0
126,2021-02-11 03:00:01+00:00,safe delay second covid vaccine dose science technology,0.25
127,2021-02-11 03:00:01+00:00,metro mayor urge take first,0.25
128,2021-02-11 03:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
129,2021-02-11 03:00:01+00:00,shit wear two condom well,-0.2
130,2021-02-11 03:00:01+00:00,honestly government actual bad ltcjustice,-0.03333333333333329
131,2021-02-11 03:00:01+00:00,indias gift vaccine arrive barbados early today special moment barbad,0.2285714285714286
132,2021-02-11 03:00:01+00:00,cabinet decide foreign citizen reside malaysia receive vaccine free national immunis,0.1375
133,2021-02-11 03:00:02+00:00,late worldwide data case deathsa fatality rate,-0.3
134,2021-02-11 03:00:01+00:00,daryl dixon carol peletier go to get killedthewalkingdeadseason february apocalypseatlanta camp georgia huntercdc greene farm prison siege terminus amp war survivorthe last dixonnorman reedus,0.0
135,2021-02-11 03:00:02+00:00,explain pharmacy base age administer covid vaccine people medical condition like organ transplant amp qualify get vaccine accord ohio health can not get one pharmacy go,-0.4
136,2021-02-11 03:00:02+00:00,get covidvaccine shot day mass immunisation gather pace bangladesh see,0.0
137,2021-02-11 03:00:02+00:00,joe bidens white house consider domestic travel restriction florida stop spread china virusme,0.0
138,2021-02-11 03:00:02+00:00,name nyt much gratitude link,0.2
139,2021-02-11 03:00:02+00:00,mayor keene manchester amp rochester discuss homelessness school funding pandemic impact amp hope hear gov sununu budget address tmrw,0.0
140,2021-02-11 03:00:02+00:00,biden administration reportedly consider restrict travel florida inside united states absolute,0.2
141,2021-02-11 03:00:02+00:00,chile become unlikely winner vaccine race via,-0.5
142,2021-02-11 03:00:02+00:00,month premier demand federal govt step approval deliverie rapid testing device cbc new,0.13636363636363635
143,2021-02-11 03:00:02+00:00,way communication change pandemic hcahealthcare,0.0
144,2021-02-11 03:00:02+00:00,vaccine dose begin arrive retail pharmacy across oregon,0.0
145,2021-02-11 03:00:02+00:00,favour illness,0.0
146,2021-02-11 03:00:02+00:00,take vaccine still get cvif take vaccine get vaccine still get cvif,0.0
147,2021-02-11 03:00:03+00:00,great coach devote father good man rip ty,0.75
148,2021-02-11 03:00:03+00:00,daryl dixon carol peletier go to get killedthewalkingdeadseason february,0.0
149,2021-02-11 03:00:03+00:00,marshall boya site turkey receive tse safe production certificate,0.5
