,created_at,full_text,sentiment_score
44,2021-02-13 19:59:57+00:00,everyone answer survey loveisnottourism,0.0
45,2021-02-13 19:59:57+00:00,facebook recently announce new misinformation community standard list criterion post te,0.04545454545454545
46,2021-02-13 19:59:57+00:00,biden announce deal million vaccine,0.0
47,2021-02-13 19:59:57+00:00,another conspiracy theory become true,0.35
48,2021-02-13 19:59:57+00:00,free download todayancient apocalyptic power meet modern technologyas pandemic ravage world hero go way save humanitywritingcommunity freebook promo run february do not miss,0.30000000000000004
49,2021-02-13 19:59:57+00:00,glad minnesota governor put politic aside step save life,0.5
50,2021-02-13 19:59:57+00:00,witness would rep amp would refuse would court forever eventually supreme court month wait trump call rep senator else call mccarthys angry response hell think talk say,-0.5
51,2021-02-13 19:59:57+00:00,,0.0
52,2021-02-13 19:59:57+00:00,,0.0
53,2021-02-13 19:59:57+00:00,die norway receive pfizer vaccine new york post,0.13636363636363635
54,2021-02-13 19:59:57+00:00,disable,0.0
55,2021-02-13 19:59:57+00:00,reminder senate be not even next weektheyre go work covid relief they re go,0.0
56,2021-02-13 19:59:57+00:00,they re go recess next week covid plan be not come house get back,0.0
57,2021-02-13 19:59:57+00:00,erius thresholdit dream bring together many creative force make multidisciplinary piece,0.5
58,2021-02-13 19:59:57+00:00,,0.0
59,2021-02-13 19:59:57+00:00,repkatieporter remind everyone test free you re getting bill somet,0.4
60,2021-02-13 19:59:58+00:00,case forget httpstcoxvoohsjffa,0.0
61,2021-02-13 19:59:58+00:00,covid lets bring back smoking bar think we ve earn,0.0
62,2021-02-13 19:59:58+00:00,senate republicans apparently threaten use filibuster stop senate business include relief fo,0.05
63,2021-02-13 19:59:58+00:00,interpretation mask work well exist narrative have not increase casesthey exist face valuethere need interpret anythingim confuse talk say interpretationclarify,0.0
64,2021-02-13 19:59:58+00:00,trump lawyer argue zoom deposition instead inperson meetings covididiotsenate laugh trump lawyer speech,0.3
65,2021-02-13 19:59:58+00:00,rather yan say dissident try warn world say chinas role create cor,0.0
66,2021-02-13 19:59:58+00:00,important thread,0.4
67,2021-02-13 19:59:58+00:00,update protester arrest grant bail soon charge break th,-0.05
68,2021-02-13 19:59:58+00:00,actually really need go heb ngl,0.2
69,2021-02-13 19:59:58+00:00,catch mcconnell make clear he d hold covid relief nomination senate business dem,0.10000000000000002
70,2021-02-13 19:59:58+00:00,case arrest man thereendsar lekkitollgate,-0.05
71,2021-02-13 19:59:58+00:00,would helpful remind cdc pandemic preparedness plan precovid specify length school closure pandemic different level severity even much severe pandemic covid recommendation less week,0.011111111111111118
72,2021-02-13 19:59:58+00:00,trump prepare let mob hang vice president republican believe would not w,0.0
73,2021-02-13 19:59:58+00:00,astrazeneca begin test covid vaccine child,0.0
74,2021-02-13 19:59:58+00:00,senate republicans apparently threaten use filibuster stop senate business include relief fo,0.05
75,2021-02-13 19:59:58+00:00,fact president biden family make million china mean can not tell truth world,-0.3125
76,2021-02-13 19:59:58+00:00,add everyone die covid would not even total total people die covid age covid death death we actually people statically dead already,-0.05
77,2021-02-13 19:59:58+00:00,full excellent insight amp other less covid absolutism,0.26458333333333334
78,2021-02-13 19:59:58+00:00,late alabama count,-0.3
79,2021-02-13 19:59:58+00:00,senate republicans apparently threaten use filibuster stop senate business include relief fo,0.05
80,2021-02-13 19:59:58+00:00,covid could not stop give romantic valentine dinner,0.0
81,2021-02-13 19:59:58+00:00,biden admin quickly signal willingness delay relief could result bipartisan deal there s ind,0.3333333333333333
82,2021-02-13 19:59:58+00:00,eugenic today,0.0
83,2021-02-13 19:59:58+00:00,important wellinformed sure also vital unwind relax strange time decent comedie,0.22333333333333333
84,2021-02-13 19:59:59+00:00,million woman lose job drop workforce pandemic write national em,0.0
85,2021-02-13 19:59:59+00:00,shitty move,0.0
86,2021-02-13 19:59:59+00:00,sign vaccinequity,0.0
87,2021-02-13 19:59:59+00:00,head online wed feb behind scenes theatre make pandemic sha,-0.4
88,2021-02-13 19:59:59+00:00,could get bottom attempt overthrow government last month,0.0
89,2021-02-13 19:59:59+00:00,lmao texas go to shut long cold weather covid,-0.01666666666666668
90,2021-02-13 19:59:59+00:00,I m sure actually capable hate person hate lot behaviour people never person,-0.22500000000000003
91,2021-02-13 19:59:59+00:00,g v e w really want spread little bit joy happiness horrible feel like f,0.1025
92,2021-02-13 19:59:59+00:00,senate republicans apparently threaten use filibuster stop senate business include relief fo,0.05
93,2021-02-13 19:59:59+00:00,reason warehouse boom cre tenanttips warehouse newnormal commercialrealestate tenantrep,0.0
94,2021-02-13 19:59:59+00:00,honest speak seem calderdale council unde,0.6
95,2021-02-13 19:59:59+00:00,remember guy coronaviru real deadly joe biden authorize migrant enter country f,-0.30000000000000004
96,2021-02-13 19:59:59+00:00,someone tell article newly detect case variant uk,0.13636363636363635
97,2021-02-13 19:59:59+00:00,,0.0
98,2021-02-13 19:59:59+00:00,receive first vaccine shoot today,0.25
99,2021-02-13 19:59:59+00:00,senate republicans apparently threaten use filibuster stop senate business include relief fo,0.05
100,2021-02-13 19:59:59+00:00,online petition get include specific condition group,0.0
101,2021-02-13 19:59:59+00:00,ok put,0.5
102,2021-02-13 19:59:59+00:00,totally agree nisha sort scheme testing help reduce overall impact false negative,-0.17500000000000002
103,2021-02-13 19:59:59+00:00,good read kimsievernot scs save life also save resource allow ambulance,0.7
104,2021-02-13 20:00:00+00:00,mask safety precaution still important receive second dose covidvaccine learn mor,0.2
105,2021-02-13 20:00:00+00:00,yesterday cdc release new guideline school clear sciencebased guidance long overdue everyone ag,0.06212121212121213
106,2021-02-13 20:00:00+00:00,senate republicans apparently threaten use filibuster stop senate business include relief fo,0.05
107,2021-02-13 20:00:00+00:00,pandemic significant longterm impact feel million us student do not participate school itin form district use aid dollar track support miss student,0.375
108,2021-02-13 20:00:00+00:00,gov pete ricketts press briefing friday dr gary anthone say man die less two week receive vaccine death believe result assortment health,-0.16666666666666666
109,2021-02-13 20:00:00+00:00,cooperate mandate lockdown guideline,0.0
110,2021-02-13 20:00:00+00:00,nygovcuomo write book manage crisis face intensify accusation cover true death toll pandemic nursing home resident,0.35
111,2021-02-13 20:00:00+00:00,variation vaccine give student healthcare worker particularly work hospital around patient,0.16666666666666666
112,2021-02-13 20:00:00+00:00,mask make peel bit continue wear someone respawn let octane know love,0.5
113,2021-02-13 20:00:00+00:00,worldbank make emergency support available migrant refugee internally displace population amp host community low middleincome country like colombia ecuador jordan lebanon,0.13333333333333333
114,2021-02-13 20:00:00+00:00,do not lose faith take work pandemic actor act right lockdown extreme consequence industry take time get back sense normal opportunity actorslife,0.07767857142857143
115,2021-02-13 20:00:00+00:00,delay arrival expect moderna shipment cause vaccination site countywide slow case pause appointment reschedule httpstcohtiahgwdst,-0.30000000000000004
116,2021-02-13 20:00:00+00:00,interesting market pandemic,0.5
117,2021-02-13 20:00:00+00:00,politician parent school leader look clear green light reopen school itcdc mandate school reopen cdc director dr rochelle walensky tell reporter friday,0.10000000000000002
118,2021-02-13 20:00:00+00:00,call summer play help english pupil recover covid stress,0.0
119,2021-02-13 20:00:00+00:00,canada prioritize give prs already live work canada covid times make sen,0.13636363636363635
120,2021-02-13 20:00:00+00:00,good luck lovely thinking x try fireflylane x,0.6
121,2021-02-13 20:00:00+00:00,murderer reportedly late notorious prisoner get jab,-0.3
122,2021-02-13 20:00:00+00:00,pharmacist hot commodity we ramp vaccine rollout,0.25
123,2021-02-13 20:00:00+00:00,reminder senate be not even next weektheyre go work covid relief they re go,0.0
124,2021-02-13 20:00:00+00:00,fuck,-0.4
125,2021-02-13 20:00:00+00:00,nation top public health agency say friday inperson schooling resume safely mask social distancing strategy,0.25833333333333336
126,2021-02-13 20:00:00+00:00,new variant spread france want lockdown,0.13636363636363635
127,2021-02-13 20:00:00+00:00,talent management impact grow develop business,0.0
128,2021-02-13 20:00:00+00:00,take covid vaccine question state department health,0.0
129,2021-02-13 20:00:00+00:00,expert believe open moviehouse problematic,0.0
130,2021-02-13 20:00:00+00:00,researcher say take lot zinc vitamin c backfire lead gastrointestinal issue nausea stomach cramp,0.0
131,2021-02-13 20:00:00+00:00,garland county state infection curve continue steep descent friday fall respectively,0.0
132,2021-02-13 20:00:00+00:00,single happy remain single bid stay safe want find love other look someone talk story subscriber,0.2553571428571429
133,2021-02-13 20:00:00+00:00,find space amp service available phase healthy washington roadmap recovery plan update make align evolve health guidance pandemic wsu cougscancelcovid gocoug,0.45
134,2021-02-13 20:00:00+00:00,scandal will not scandal dnr order impose covid patient learn difficulty,0.0
135,2021-02-13 20:00:00+00:00,percent patient experience linger misery long test positive,0.08863636363636362
136,2021-02-13 20:00:00+00:00,okay describe lockdown style word,0.5
137,2021-02-13 20:00:00+00:00,travel okay liberal fail canada long agotoo late nowontario could course nearly new case daily lockdown lift variant dig star,-0.035606060606060606
138,2021-02-13 20:00:00+00:00,leader several major us airline meet online friday white house official press case require coronavirus test passenger domestic flight,0.015625
139,2021-02-13 20:00:00+00:00,ode late night good remember,0.19999999999999998
140,2021-02-13 20:00:00+00:00,arnica benefit fitness health healthcare food meditate meditacion usa animation btc twitter viral trendingnow uk nbaallstar tron xbox quote worldradioday ufc jimin ethereum football education video stayhome snapchat,0.0
141,2021-02-13 20:00:00+00:00,hope reopen soon,0.0
142,2021-02-13 20:00:00+00:00,vaccine work well patient obesity via health,0.0
143,2021-02-13 20:00:00+00:00,companys effective vaccine require one,0.6
144,2021-02-13 20:00:00+00:00,wear mask wash handsmnaadendan gibimaadiziwin respect lifemnaadenim kwiijibimaadiz respect fellow,0.0
145,2021-02-13 20:00:00+00:00,near month lockdown miss view throwback last september takeoff sunny travelblogger regionaltravel review businesstravel london avgeek aviation,0.05
146,2021-02-13 20:00:00+00:00,forest school cumming nature center south bristol pandemic take way even director nathan hayes have not imagine story subscriber,-0.1
147,2021-02-13 20:00:00+00:00,new york gov andrew cuomo write book manage crisis face intensify accusation cover true death toll pandemic nursing home,0.24318181818181817
148,2021-02-13 20:00:00+00:00,callertimes use interactive visual well track change nuece county case hospitalization death,0.0
149,2021-02-13 20:00:01+00:00,welcome show first new music iish plus speak artist manager laurette andrews offer advice grow fan base develop music career lockdown,0.09659090909090912
150,2021-02-13 20:00:01+00:00,first ever stall fair organized nibedita groupi start business covid become one major business career,0.33749999999999997
151,2021-02-13 20:00:01+00:00,have not celebrate birthday pandemic almost year dcu crew celebrate dr cindys birthday take listen late episode deannacruzunfiltere search favorite podcast app seattlepodcast listen,0.1
152,2021-02-13 20:00:01+00:00,hand whole generation effective vaccine prevent infection especially severe disease line may need adapt strategy continue rely vaccine,0.26666666666666666
153,2021-02-13 20:00:01+00:00,middle chaos winter brown grow lesson beyondtheveil findinggodspresence depression dementia covid,0.0
154,2021-02-13 20:00:01+00:00,lol look agent combat chronic illness drug cartel,0.8
155,2021-02-13 20:00:01+00:00,almost year later end sight virtual learn million student still lack reliably fast internet work computer basic tool participate live lesson home cover,0.08409090909090909
156,2021-02-13 20:00:01+00:00,coronavirus vaccination roll arm eligible americans dr anthony fauci put together timeline rest country could potentially get shot,0.0
