,created_at,full_text,sentiment_score
83,2021-02-05 04:00:00+00:00,he s clearly mind pisti,0.10000000000000002
84,2021-02-05 04:00:00+00:00,minute ago another miss person year old girl travel home maxi let die downwe need,0.1
85,2021-02-05 04:00:00+00:00,please think we have not file,0.0
86,2021-02-05 04:00:00+00:00,we ve add another drivethrough vaccination appointment feb berkeley alameda county resident least year old httpstcovcwpiamwdaif know someone might need call ask help,-0.09999999999999999
87,2021-02-05 04:00:00+00:00,barrier abortion deadly pandemic late,-0.25
88,2021-02-05 04:00:00+00:00,new cdc director say school reopen without vaccinate teachers republican administration,0.13636363636363635
89,2021-02-05 04:00:00+00:00,researcher official department agriculture recently conclude talk manage outbreak fall armyworm affect farmer nationwide thepostph phstudenttambayan,0.0
90,2021-02-05 04:00:00+00:00,flordia fight community spread covid massive scale snapshot supermarket naple,0.0
91,2021-02-05 04:00:00+00:00,elbow treec covidvaccine,0.0
92,2021-02-05 04:00:00+00:00,what s purpose vaccine public expect cow tow anti science power hungry non elect leader,0.22222222222222224
93,2021-02-05 04:00:00+00:00,mix vaccine long interval dose would make logistically easy people immunize quickly,0.2388888888888889
94,2021-02-05 04:00:00+00:00,freestande emergency room texas charge patient health insurance plan thousand dollar single coronavirus test,-0.07142857142857142
95,2021-02-05 04:00:00+00:00,cruise ship carry people remain prohibit operate canadian water rest early due,-0.012499999999999997
96,2021-02-05 04:00:00+00:00,manila city mayor say resident choosy brand,0.0
97,2021-02-05 04:00:00+00:00,massvaccine site receive lot washington covid vaccine leave few resource small rural community vaccinate resident,-0.15
98,2021-02-05 04:00:00+00:00,covid case india cases test india bot,0.0
99,2021-02-05 04:00:00+00:00,press briefing thursday warner say late republican proposal small noting would like see change president bidens proposal,-0.275
100,2021-02-05 04:00:00+00:00,spot good news resident yellowstone county job project increase vaccine justice vaccination,0.7
101,2021-02-05 04:00:00+00:00,could much screen time pandemic affect kid vision,0.2
102,2021-02-05 04:00:00+00:00,case declinevaccine rates upall sign hope speed vaccine administration,0.0
103,2021-02-05 04:00:01+00:00,want neta rathayatra ban kumbhsnan haridwar corona ban kite sankrantigazab dimaag hai,0.0
104,2021-02-05 04:00:01+00:00,covid kill americans today you re victim grow,-0.07500000000000001
105,2021-02-05 04:00:01+00:00,sc wa ask work person office please dm andor jose make,0.0
106,2021-02-05 04:00:01+00:00,rock county public health department issue countywide mask order wisconsin legislature vote repeal statewide mask requirement place gov tony ever,0.0
107,2021-02-05 04:00:01+00:00,rock county public health department work vaccine preregistration tool currently include eligible vaccine group accord rock county vaccine coordinator alison chouinard,0.0
108,2021-02-05 04:00:01+00:00,dozen youth member rock county change majority beloit memorial high school take antisubstance education online also launch podcast forge ahead community service project st,0.16
109,2021-02-05 04:00:01+00:00,shattered know friend amp dynamic news anchor vikassharma rem,0.0
110,2021-02-05 04:00:01+00:00,vote heart despite global pandemic result speak hearts studentswe need many opportuni,0.25
111,2021-02-05 04:00:01+00:00,un expert up extremist threat conflict un expert say pandemic increase th,0.0
112,2021-02-05 04:00:01+00:00,covid relief mean test every person country along w ongoing economic supportalso expel congressperson aid abet fraternize w insurrectionist within day raise minimum wage amp meaningful immigration reform,0.12916666666666668
113,2021-02-05 04:00:02+00:00,k well keep we post,0.0
114,2021-02-05 04:00:02+00:00,house float keep spirit mardi gras alive nola amid ongoing pandemic,0.1
115,2021-02-05 04:00:02+00:00,discourage people get vaccinate land among many demoralize goalpost shift counterpr,0.5
116,2021-02-05 04:00:02+00:00,border reopen refugee family,0.0
117,2021-02-05 04:00:02+00:00,hope energypoverty william brent explain could make difference,0.0
118,2021-02-05 04:00:02+00:00,kj handle vaccine coordination dg hisham handle healthrelated management golde,0.0
119,2021-02-05 04:00:02+00:00,legal requirement wear face cover board vessel mean passenger must keep face mask time leave ship side journey,-0.056249999999999994
120,2021-02-05 04:00:02+00:00,white house say take action marjorie taylor greene tell lawmaker test positive vaccine trial thus far,0.10681818181818181
121,2021-02-05 04:00:02+00:00,senate democrats block amendment limit covid funding state hide nursing home death,0.0
122,2021-02-05 04:00:02+00:00,owhealth practice head mea dr svenolaf vathje write middle east insurance review digital health solution begin adopt almost decade early due oliverwymanmea,-0.006249999999999999
123,2021-02-05 04:00:02+00:00,pandemic transform office forever,0.0
124,2021-02-05 04:00:02+00:00,today top business challenge include pandemic management business continuity sustainability datum analytic help cause join vishal sanghvi angela harvey indepth discussion iamintel,0.5
125,2021-02-05 04:00:02+00:00,coronavirus generation covid catch,0.0
126,2021-02-05 04:00:02+00:00,mean obama kill near number people sar,-0.10625
127,2021-02-05 04:00:02+00:00,lets humanize undocumented worker deny covid relief check today talk co,0.0
128,2021-02-05 04:00:02+00:00,flight covid infect passenger happen halt,0.0
129,2021-02-05 04:00:02+00:00,new cdc director say school reopen without vaccinate teachers republican administration,0.13636363636363635
