,created_at,full_text,sentiment_score
78,2021-02-18 10:00:00+00:00,go away yettake extra care stay safe remember hand face space community haringey safecommunity vaccine coronavirus vaccination coronavirusuk vaccinationdrive covidvaccine stayhome nhs thursdaymorne pandemia,0.25
79,2021-02-18 10:00:00+00:00,national intelligence service south korea tell prominent lawmaker tuesday north koreans try steal datum vaccine hack pfizer,0.5
80,2021-02-18 10:00:00+00:00,florida restaurant go viral tell customer face diaper require dine,0.0
81,2021-02-18 10:00:00+00:00,watchlivehonble pm sh ji speak work towards healthy free neighbourhood,0.45
82,2021-02-18 10:00:00+00:00,enhance illness benefit available worker diagnose instruct doctor hse selfisolateapply online payment available multiple language,0.26666666666666666
83,2021-02-18 10:00:00+00:00,mongolia myanmar rwanda south africa pandemic take tool live beneficiariesour team ground incredible job support every way humanly possiblewe one thing say thank,0.34545454545454546
84,2021-02-18 10:00:00+00:00,california gov gavin newsom announce billion spending deal aim aid hit hard pandemic new round small business grant stimulus check lowincome individual housing assistance,-0.12106060606060606
85,2021-02-18 10:00:00+00:00,thousand us service member refuse put vaccine frustrated commander scramble knock internet rumor find right pitch persuade troop get shoot wakeupclt,-0.20714285714285713
86,2021-02-18 10:00:00+00:00,tebow set return minor season wipe coronaviru,-0.05
87,2021-02-18 10:00:00+00:00,appointment vaccination site time allow social distancing there s need arrive early cause queue happen vaccination appointment,0.06666666666666667
88,2021-02-18 10:00:00+00:00,do not know get back site there s plenty idea inside march issue help plan postlockdown caravan getaway get copy yet,0.0
89,2021-02-18 10:00:00+00:00,february average new case decrease previous week average,-0.08257575757575758
90,2021-02-18 10:00:00+00:00,timely amp reliable information essential anticipate amp mitigate negative impact pandemicfao reorient amp upscaling work datum information amp analysisbe part solution,-0.15
91,2021-02-18 10:00:00+00:00,late opinion piece route editorinchief discuss bill gates climate book show work aviation must,-0.3
92,2021-02-18 10:00:00+00:00,super brilliant guy let we fun bored corona njoy,0.25833333333333336
93,2021-02-18 10:00:00+00:00,help hungry malnourished family child suffer hunger malnutrition due pandemic share gift charity visit charityinaction,-0.125
94,2021-02-18 10:00:00+00:00,past year teach we importance digital technology aspect lives join chief enablement information officer ebo richardson live facebook share insight optimise digital postcovid eraabsabusinessconnect,-0.02840909090909091
95,2021-02-18 10:00:00+00:00,teen suicide prevention week february highlight awareness around teen depression suicide especially increase stressor pandemic,0.0
96,2021-02-18 10:00:00+00:00,today wekus morning edition npr new online lookup tool help find get coronavirus vaccine third winter storm make way across kentucky well late weather impact plus local weather traffic,-0.04090909090909091
97,2021-02-18 10:00:00+00:00,servealittletohelpalot social inequality reality badjao tribe philippines donation help serve provide covid relief parcel thursdaygive pls,0.03333333333333333
98,2021-02-18 10:00:00+00:00,heart organisation people entrust carry mission businesscreate safe hygiene work environment gadmo cleaningservice clean cleaningservice commercialcleane deepcleaning officecleaning,0.43333333333333335
99,2021-02-18 10:00:00+00:00,covid case india cases test india bot,0.0
100,2021-02-18 10:00:00+00:00,last march holiday hell florida due pandemic bloggerstribe bloggershutrt,-0.0625
101,2021-02-18 10:00:00+00:00,horny stayathome mom tweet,0.0
102,2021-02-18 10:00:00+00:00,india total confirm case recover people diedlast update coronaupdate india,0.0
103,2021-02-18 10:00:01+00:00,library open service currently offer click amp collect reserve book online pick library free postal loan reserve online post inquiry service email,0.13333333333333333
104,2021-02-18 10:00:01+00:00,what s favourite pub myroyalborough tag post show love lockdownnotoutsupportlocalsharethelocalstayhome,0.5
105,2021-02-18 10:00:01+00:00,learn play electric guitar lockdownguitar guitarlessons learnguitar learnonline onlinelearne lockdown lockdownlearne lockdownmotivation musiclesson learnmusic skype zoom musical musicislife keeplearning,0.0
106,2021-02-18 10:00:01+00:00,beautiful move readmy poem dementia care mum hospital coronavirusview story julie mum poem julie write via eastbourne eastbournedementia dementiasupport dementia,0.85
107,2021-02-18 10:00:01+00:00,know anyone age book appointment vaccinationhelp we protect loved one encourage family friend book appointment call visit,0.7
108,2021-02-18 10:00:01+00:00,united states china accuse use cover increase military operation indopacific amti look public military signal change pandemic,-0.06666666666666667
109,2021-02-18 10:00:01+00:00,south africas president ramaphosa get johnson johnson coronavirus jabfollow telegram,0.0
110,2021-02-18 10:00:01+00:00,keep business people mind lockdownfeast dedicated foodie readership let we know you re call samantha shelley localproduce delivery takeaway collectionsspecialmeal afternoontea,0.0
111,2021-02-18 10:00:01+00:00,help reduce spread shopping essential keep distance queue outside aisle queue pay please kind staff customer healthdpt,0.19999999999999998
112,2021-02-18 10:00:01+00:00,we live pjs majority lockdown student mila create ball gown click read costumerdesign belongroad,0.13636363636363635
113,2021-02-18 10:00:01+00:00,part late saving campaign research show brit say financial worry due make think saving since first lockdown able save less,0.026388888888888892
114,2021-02-18 10:00:01+00:00,first time mum emma share story get active new baby challenge winter lockdown read late women winter workout series hear get fresh air walk help,0.05060606060606061
115,2021-02-18 10:00:01+00:00,ad hound barber get another lockdown raffle onpay fiver win haircut brainer right you ve do lockdown home haircut could come handy comes sort,0.561904761904762
116,2021-02-18 10:00:01+00:00,aaabsolutely ridic,0.0
117,2021-02-18 10:00:01+00:00,fantastic community response pandemic result partnership work somerset local authority key health care organisation vcse sectorcommunity,0.13333333333333333
118,2021-02-18 10:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph necorona virus weekly statscase nepa bradfordcounty,0.0
119,2021-02-18 10:00:01+00:00,datum show long past peak low transmission rate last monthtime end lockdown excess death madnessvaccinerolloutsa ccrevmeshoe,-0.075
120,2021-02-18 10:00:01+00:00,journalist tool pandemic smartphone enable mobilejournalist continue tell human story despite restriction here,0.0
121,2021-02-18 10:00:01+00:00,can not police way pandemicwe need response focus public health human right protection everyone equally instead criminal justice,-0.022857142857142864
122,2021-02-18 10:00:01+00:00,sustainability green job likely grow sustainablebusiness sustainablecareer,-0.1
123,2021-02-18 10:00:01+00:00,need hit panic button false report claim adverse reaction vaccinestate minister urge people get vaccine without fear order support country drive combat coronaviru,-0.4000000000000001
124,2021-02-18 10:00:01+00:00,want committed follow crime high treason crime humanity endanger public health se,0.08
125,2021-02-18 10:00:01+00:00,send big shoutout health worker malawi appreciate hard work put serve country time pandemicweappriciateyoukeepsafemaskupmalawi,-0.14583333333333334
126,2021-02-18 10:00:01+00:00,government every kenyan wear maskkenyans,0.0
127,2021-02-18 10:00:01+00:00,us government prepare nothing war pandemic natural disaster poverty amp homelessness,0.1
128,2021-02-18 10:00:02+00:00,ministry say new case confirm country past hour kathmandu,-0.05681818181818182
129,2021-02-18 10:00:02+00:00,unfortunately make vaccine substance produce andor use carry viral bit peg one chemical glycol although small amount cause adverse reaction people also read recently covid vaccine,-0.25
130,2021-02-18 10:00:02+00:00,federal agent seize million fake mask sell we hospital us cbs,-0.5
131,2021-02-18 10:00:02+00:00,ceos share positioning organization thrive learn key factor set outperform ceos apart read study,0.0
132,2021-02-18 10:00:02+00:00,coronavirus communication toolkit via,0.0
133,2021-02-18 10:00:02+00:00,do not matter government legislative priority despite pandemic huge rise child poverty,0.4000000000000001
