,created_at,full_text,sentiment_score
43,2021-02-05 13:59:57+00:00,vp kamala harris break tie get americans covid relief do not ever say election do not matter,0.0
44,2021-02-05 13:59:57+00:00,crony ratio million conservative party million covid contractswe map,0.0
45,2021-02-05 13:59:57+00:00,good news vaccine dose administer we outnumber new case virus week,0.41818181818181815
46,2021-02-05 13:59:57+00:00,malawis health services pressure coronavirus case spike,0.0
47,2021-02-05 13:59:57+00:00,release jobless number last month unemployment rate fall,0.0
48,2021-02-05 13:59:57+00:00,speak prime minister india excellency afternoon follow arrival first,0.25
49,2021-02-05 13:59:57+00:00,vp kamala harris break tie get americans covid relief do not ever say election do not matter,0.0
50,2021-02-05 13:59:57+00:00,would love one put cat amongst pigeon sturgeon covid party political broadcast,0.25
51,2021-02-05 13:59:57+00:00,native americans die high rate covid systemic medium barely talk th,0.10500000000000001
52,2021-02-05 13:59:57+00:00,vice president cast crucial tiebreaking vote hour debate senate,0.0
53,2021-02-05 13:59:58+00:00,vice president cast crucial tiebreaking vote hour debate senate,0.0
54,2021-02-05 13:59:58+00:00,vice president cast crucial tiebreaking vote hour debate senate,0.0
55,2021-02-05 13:59:58+00:00,coronavirus south africa update february africa southafrica coronavirus covidupdate coronavirusoutbreak health pandemic,0.0
56,2021-02-05 13:59:58+00:00,good news vaccine dose administer we outnumber new case virus week,0.41818181818181815
57,2021-02-05 13:59:58+00:00,total death report till death male resident agra die past hour,-0.08333333333333333
58,2021-02-05 13:59:58+00:00,wow,0.1
59,2021-02-05 13:59:58+00:00,year onceinageneration pandemicwe house senate presidencymillion american,0.0
60,2021-02-05 13:59:58+00:00,crush toll work mother mental health reflect level societal betrayal be not burnout,-0.1
61,2021-02-05 13:59:58+00:00,mustread bunch dysfunctional safeway website dozen different instit,0.0
62,2021-02-05 13:59:58+00:00,daily casual racism new zealand success story despite second indias pandemic,-0.012727272727272754
63,2021-02-05 13:59:58+00:00,haraldur agustsson donate since agustsson own company secure deal pandemic al,0.5
64,2021-02-05 13:59:58+00:00,even pandemic parent go need extra support,0.0
65,2021-02-05 13:59:58+00:00,ford mi truck plant cut shift day due computer chip shortage result multiple factory shutdown across industry combine wuptick demand amid computer upgradesother major automaker also idle,-0.020833333333333332
66,2021-02-05 13:59:58+00:00,sza feat frank ocean would cure covid,0.0
67,2021-02-05 13:59:58+00:00,klopp have not break city week covid reason tough year pep klopp make mis,-0.3888888888888889
68,2021-02-05 13:59:58+00:00,tonightboy play winsdor homejv varsity followtheme beach outwear floral shirt hat leis sunglass etc wear mask loud,0.1
69,2021-02-05 13:59:58+00:00,still grieve loss sister covid job ask questi,0.0
70,2021-02-05 13:59:58+00:00,keep score party science tell we past week triple masking make sense there s di,-0.25
71,2021-02-05 13:59:58+00:00,enjoy february peph newsletter lunch break today read amp ex,0.4
72,2021-02-05 13:59:58+00:00,crony ratio million conservative party million covid contractswe map,0.0
73,2021-02-05 13:59:58+00:00,vp kamala harris break tie get americans covid relief do not ever say election do not matter,0.0
74,2021-02-05 13:59:58+00:00,vice president cast crucial tiebreaking vote hour debate senate,0.0
75,2021-02-05 13:59:58+00:00,good morning still vote senate arrive chamber help we advance covid rel,0.7
76,2021-02-05 13:59:58+00:00,besok lockdown,0.0
77,2021-02-05 13:59:58+00:00,limit spread protect vulnerable government announce oneyear ban pleasure craft cruise vessel february,-0.5
78,2021-02-05 13:59:58+00:00,alaba respect club howfor half year greedy fuck agent ask bayern ridiculous demand difficult time corona end leave we free big rival call respect,-0.16666666666666666
79,2021-02-05 13:59:58+00:00,news us senate pass budget resolution mark key step dem path craft covid,0.0
80,2021-02-05 13:59:58+00:00,trans chen linong weibo updatethank support still follow car unsafe amp dangerou,0.0
81,2021-02-05 13:59:58+00:00,member task force global director examine impact environmental de,0.0
82,2021-02-05 13:59:58+00:00,feel good plasticwrapped hug let elderly get close pandemic,0.7
83,2021-02-05 13:59:59+00:00,can not wait till day say remember covid,0.0
84,2021-02-05 13:59:59+00:00,klopp need play football train recover use minute train have not break city week,0.0
85,2021-02-05 13:59:59+00:00,try read fanfiction school lockdown drill,0.0
86,2021-02-05 13:59:59+00:00,year pandemic breakneck speed govt introduce quarantine day yes day tru,0.0
87,2021-02-05 13:59:59+00:00,qoq big degrowth kilpesthad good benefit covid alreadygrowth momentum sustainable qoq,0.35
88,2021-02-05 13:59:59+00:00,uk child week hospitalise rare postcovid disease parent teacher really accept government assurance child little risk johnson liars crook gangster get wrong,-0.046875
89,2021-02-05 13:59:59+00:00,nigeria suspend emirates violation,0.0
90,2021-02-05 13:59:59+00:00,bbcquestiontime take month introduce hotel quarantine could happen immedia,0.0
91,2021-02-05 13:59:59+00:00,doctor speak unacceptable condition cause wave case napi barrack,0.0
92,2021-02-05 13:59:59+00:00,tiebreake vote vice president harris senate early friday morning move president biden trillion coronaviru,0.1
93,2021-02-05 13:59:59+00:00,recovery plan professional help post covid itconsulting itstrategy itprocess itservice revenue risk leader,0.1
94,2021-02-05 13:59:59+00:00,wary anyone use language imply much certainty none we know go happen,-0.15
95,2021-02-05 13:59:59+00:00,recovery plan professional help post covid itconsulting itstrategy itprocess itservice revenue risk leader,0.1
96,2021-02-05 13:59:59+00:00,thank georgia,0.0
97,2021-02-05 13:59:59+00:00,sza feat frank ocean would cure covid,0.0
98,2021-02-05 13:59:59+00:00,yes great vaccine clearly great othersthe statistic high claim quote case control vaccinefor az france decide give age group az eu,0.5866666666666667
99,2021-02-05 13:59:59+00:00,break news astrazenecaoxford vaccine find protective coronavirus variant first see britain,0.25
100,2021-02-05 13:59:59+00:00,continue experience financial uncertainty pandemic offer great advice steer company toward success businesstransformation changemanagement,0.3666666666666667
101,2021-02-05 13:59:59+00:00,psychiatrist face challenge sort normal pandemic anxiety pervasive anxiety disorder,0.15
102,2021-02-05 13:59:59+00:00,news us senate pass budget resolution mark key step dem path craft covid,0.0
103,2021-02-05 13:59:59+00:00,could ve rest play full strength team dead rubber ucl game match vs villa fau,-0.08333333333333336
104,2021-02-05 13:59:59+00:00,never virus simply straightforward power liberty grab american people even hide,0.1875
105,2021-02-05 14:00:00+00:00,vp harris get applause senate floor break tie covid relief bill,0.0
106,2021-02-05 14:00:00+00:00,people infect variant town giessen indication travel people nonrelate infection chain,0.0
107,2021-02-05 14:00:00+00:00,whyyyy see outbreak remember part movie prepare,0.0
108,2021-02-05 14:00:00+00:00,matt gaetz real patriot take holocaust deni guest state union belittle lie,0.2
109,2021-02-05 14:00:00+00:00,chinese people virus scapegoats virus human being tweet like thatrhetoric like get we kill beat verbally harass etc infuriate,0.0
110,2021-02-05 14:00:00+00:00,break we add slight job january rebound december loss pandemic hinder gain,-0.16666666666666666
111,2021-02-05 14:00:00+00:00,reason do not get call back job interview fridayvibe fridaythoughts friday career job work workingfromhome workout business humanresources coronavirus corona pandemic pandemia,0.0
112,2021-02-05 14:00:00+00:00,covidsecure tip help,0.0
113,2021-02-05 14:00:00+00:00,continued safety precautionswe continue support care family throughout pandemic year remind follow protocol place keep staff safeharmonyhomecare safetyprecaution,0.0
114,2021-02-05 14:00:00+00:00,covid make wfh new norm likely make ptovacation time less relevant future digital worker work anywhereemployer boss less concerned formal time quantityit trustproductionquality hour accrue,0.02900432900432901
115,2021-02-05 14:00:00+00:00,vaccination recoverythe cdc recommend patient previously recover receive vaccination regardless whether already infection avoid reinfection health vaccination,-0.16666666666666666
116,2021-02-05 14:00:00+00:00,interested case vaccination number va site dedicate transparency regard thing local national level visit,0.125
117,2021-02-05 14:00:00+00:00,good morning kgwsunriser here what s happeninggov brown talk covid vaccine notify tool eligible mondayclark sheriff deputy leave hazel dell shooting leave person critical conditionportland winter light festival start today,0.3666666666666667
118,2021-02-05 14:00:00+00:00,remember take advantage resident resource list wha update page frequently ensure access news credible resource much morewha worcesterhouse worcesterma stopthespread,0.2333333333333333
119,2021-02-05 14:00:00+00:00,always answer door never know who s ring really terrible advice great story flower genuine care person always go extra mile flowerpower,0.05000000000000002
120,2021-02-05 14:00:00+00:00,discover new coronavirus variant form around world whether personal protective equipment new successfully work,0.2556818181818182
121,2021-02-05 14:00:00+00:00,significant ease restriction july need get vaccinate country tier,0.375
122,2021-02-05 14:00:00+00:00,young dumb enjoy stupor bowl back prepandemic,0.03125
123,2021-02-05 14:00:00+00:00,haknyeon birthday wish hope covid everyone healthy simple yet,0.25
124,2021-02-05 14:00:00+00:00,here,0.0
125,2021-02-05 14:00:00+00:00,shanae establishmentbacked candidate run countywide campaign pandemic need help ensure reach voter get message learn opportunity sign,0.0
126,2021-02-05 14:00:00+00:00,partial government eviction ban remain force help prevent potential surge homelessness renter ban currently due lapse february urge government extend beyond march lockdown measure may begin ease,-0.075
127,2021-02-05 14:00:00+00:00,pna newsroom neda keeping growth target percent percent year see economy maintain growth next year take account impact pandemicfull story,0.0
128,2021-02-05 14:00:00+00:00,thank everyone booking covid test develop symptom isolate positivethis make huge difference help save liveskeep sheffield staysafesheffplayyourpartsheff,0.4000000000000001
129,2021-02-05 14:00:00+00:00,lockdown difficult time we particularly young people childrensmentalhealthweek ensure do not stop keep talk look one another,-0.2
130,2021-02-05 14:00:00+00:00,week indy archdiocese office worship share guidance lenten liturgy time covid include vatican note regard sprinkle ashe ash wednesday long custom,-0.05
131,2021-02-05 14:00:00+00:00,important help christian stay middle east middle east without christians,0.1
132,2021-02-05 14:00:00+00:00,week united states hit historic milestone number people receive least one shot surpass number report infection,-0.15
133,2021-02-05 14:00:00+00:00,seven indicator case fall lockdown seven enough,0.0
134,2021-02-05 14:00:00+00:00,five time billionaire mess stock market personal gain,-0.0875
135,2021-02-05 14:00:00+00:00,free read article bezos guardian good byline,0.55
136,2021-02-05 14:00:00+00:00,discernible effect presence china coast guard south china sea ais data past month indicate ccg increase frequency patrol expand routine presence vanguard bank,-0.25
137,2021-02-05 14:00:00+00:00,change work tech deloittes hctrend predict superteam critical factor growth discuss new episode tech talk daily podcast,0.04545454545454545
138,2021-02-05 14:00:00+00:00,state national survey show minority continue receive vaccination rate substantially less white counterpart,-0.08333333333333333
139,2021-02-05 14:00:00+00:00,trader joe boost extra pandemic pay hourly nonmanagement employee hour store nationwide,0.0
140,2021-02-05 14:00:00+00:00,nunavik inmate catch quebec jail outbreak,-0.1
141,2021-02-05 14:00:00+00:00,saudiarabia suspend recreational event kingdom next day prevent spread coronavirus saudi press agency report early thursday cite official source interior ministry qatardaynews,0.05
142,2021-02-05 14:00:00+00:00,climate change be not pause pm bit busy pandemicand bring brexit upon,0.1
143,2021-02-05 14:00:00+00:00,vp kamala harris break tie get americans covid relief do not ever say election do not matter,0.0
144,2021-02-05 14:00:00+00:00,former health department director dr amy acton praise response ohios coronavirus pandemic step criticism threat statewide shutdownnow she s consider run senate,0.0
