,created_at,full_text,sentiment_score
47,2021-02-24 03:59:58+00:00,kisankasammanpmkisan even covid pandemic pmkisan scheme come saviour farmer modi govt frontloade instalment put money hand farmer times disruption,0.0
48,2021-02-24 03:59:58+00:00,peter doocy ask biden open new cage child border kamala refer,0.06818181818181818
49,2021-02-24 03:59:59+00:00,great back prime minister afternoon whether combat tackle clima,0.4
50,2021-02-24 03:59:59+00:00,I m get vaccine friday I m fat I m say think lot people ashame,0.0
51,2021-02-24 03:59:59+00:00,lucia declerck old resident new jersey nursing home beat coronaviru test positive,0.15454545454545454
52,2021-02-24 03:59:59+00:00,harvard medical school study conclude reparation descendant slave could reduce spread covid,0.0
53,2021-02-24 03:59:59+00:00,important reminder,0.4
54,2021-02-24 03:59:59+00:00,true however even though vaccinate may still test positive covid issue traveller treat equallyif traveller arrive land border present negative covid result free cross airport,0.11287878787878787
55,2021-02-24 03:59:59+00:00,I m get vaccine friday I m fat I m say think lot people ashame,0.0
56,2021-02-24 03:59:59+00:00,trust nina turner fight family support union bolster public transit recover pandemic de,0.0
57,2021-02-24 03:59:59+00:00,far science do not wear mask wear mask stay go well open air well sta,0.05
58,2021-02-24 03:59:59+00:00,troubling trend emerge state community college few firsttime student apply fall semester edchat read full article,0.07499999999999998
59,2021-02-24 03:59:59+00:00,update information eligible first vaccine first available visit h,0.3
60,2021-02-24 03:59:59+00:00,I m get vaccine friday I m fat I m say think lot people ashame,0.0
61,2021-02-24 03:59:59+00:00,mentally drain man college student pandemic whole year class virtual winter storm try,0.05
62,2021-02-24 03:59:59+00:00,joe biden plan covid put kid cage son federal investigation wonder,0.0
63,2021-02-24 03:59:59+00:00,fist bump praise man will not wear mask protect other getting pay governm,-0.125
64,2021-02-24 03:59:59+00:00,president el salvador provide every kid laptop access wifi provide homesapartment low income family actually build give everyone access covid vaccine wow,0.03333333333333333
65,2021-02-24 03:59:59+00:00,please release demon slayer movie digitally like read pandemic mean room,-0.15625
66,2021-02-24 03:59:59+00:00,year far,0.1
67,2021-02-24 03:59:59+00:00,guy please wear mask covid,0.0
68,2021-02-24 03:59:59+00:00,pandemic world billionaire become nearly trillion rich meanwhile worker lose,0.2375
69,2021-02-24 03:59:59+00:00,ah yes floridas long untamed border mexico grave concern florida senator,-0.05
70,2021-02-24 03:59:59+00:00,lot top job laspecific certainly plenty vas across world make live remot,0.28354978354978355
71,2021-02-24 03:59:59+00:00,get vaccine shield severe covid diseaseand could save life yet clear well prev,0.10000000000000002
72,2021-02-24 04:00:00+00:00,nonamerican living america pandemic I m awed horrified countrys reverence work,0.0
73,2021-02-24 04:00:00+00:00,be not crisis sa unemployment unemployment tick time bomb employ get full salary still enjoy lockdown educate youth unemployed virus recovery rate prioritise create job,0.375
74,2021-02-24 04:00:00+00:00,covid protocol update claude giroux remove protocol listvoracek konecny lindblom laughton,0.0
75,2021-02-24 04:00:00+00:00,ami insurance blame long phone wait time reportedly leave policyholder disgruntle,-0.05
76,2021-02-24 04:00:00+00:00,I m back covid got work home imma back cb chaturbate think I m back good imma going livehttpstcoaquzjwxouo,0.175
77,2021-02-24 04:00:00+00:00,wait,0.0
78,2021-02-24 04:00:00+00:00,obey pandemic protective personal equipment ppe protocol,0.0
79,2021-02-24 04:00:00+00:00,united effort assist vulnerable community time,-0.5
80,2021-02-24 04:00:00+00:00,challenge face mobility operator here view,0.0
81,2021-02-24 04:00:00+00:00,have not get vaccine yet get ice vaxcream instead matthias munz ice cream maker munich develop topping mean protect bad mood name analzeneca biondreck spucknix vaccine,-0.5062499999999999
82,2021-02-24 04:00:00+00:00,use affect premise map take extra precaution selfcheck exposure risk feature tell you ve visit location expose past two week try senangbuatsemua,-0.125
83,2021-02-24 04:00:00+00:00,country face many obstacle obtain foreign exchange follow eastersunday bomb attack epidemic,0.1875
84,2021-02-24 04:00:00+00:00,take question johnson amp johnson vaccine infectious disease expert dr joseph gastaldo,0.0
85,2021-02-24 04:00:00+00:00,argument parliament corridors tanya plibersek promotion unproven covid therapy allegation adviser katherine murphy trace event lead craig kellys defection what s question qanda,0.0
86,2021-02-24 04:00:00+00:00,nagesh kale lose leg train accident ray positivity testing,0.0
87,2021-02-24 04:00:00+00:00,floridas response outperform lockdown state excess death education economy,0.0
88,2021-02-24 04:00:00+00:00,exactly,0.25
89,2021-02-24 04:00:00+00:00,freedom hall welcome first concert since start pandemic nearly year ago,0.38333333333333336
90,2021-02-24 04:00:00+00:00,johnson amp johnson vaccine eagerly await next line join vaccine already use pfizer,0.0
91,2021-02-24 04:00:00+00:00,read blog learn step we ve take protect team member partner client coronaviru,0.0
92,2021-02-24 04:00:00+00:00,curious wrestling impact check new episode podcast h,0.018181818181818174
93,2021-02-24 04:00:00+00:00,learn technology whether primary care space specialty space really impressive,0.7
94,2021-02-24 04:00:00+00:00,indiafightscorona covid appropriate behaviour need continue diligently vaccinationalway wear face covermask maintain social distancing wash hand frequently thoroughly soap janandolan,0.2111111111111111
95,2021-02-24 04:00:00+00:00,company like apple do great business pandemic enterprise use macs record iphone sale human cost workingfromhome,0.4
96,2021-02-24 04:00:00+00:00,blood shortage warn donation postpone due,-0.125
97,2021-02-24 04:00:00+00:00,daily dispatch today unemployment mountain adm health inspector check food store compliance school celebrate pass rate british lockdown floors east london boxer,0.0
98,2021-02-24 04:00:00+00:00,current recommendation fda reveal anyone receive vaccine long donate convalescent plasma people bring urge donate get shot story,-0.025
99,2021-02-24 04:00:00+00:00,overall utah past week case number continue decline county buck trend,-0.125
100,2021-02-24 04:00:00+00:00,disappointing year pandemic jamestown pride group look bounce back hold firstever summer celebration,-0.3
101,2021-02-24 04:00:00+00:00,school board member start develop fiveyear plan monday phase one process school official gather information student parent staff,0.0
102,2021-02-24 04:00:00+00:00,accord owner top tier three breed seem good detection malamutes german shepherds british labrador retriever,0.3
103,2021-02-24 04:00:00+00:00,pfizer astrazeneca struggle keep global demand vaccine concern already grown mexico vaccine shortage franc contreras report,0.0
104,2021-02-24 04:00:00+00:00,two new variant find maharashtra,0.13636363636363635
105,2021-02-24 04:00:00+00:00,believer say ticket immunity other still do not trust vaccine,-0.125
106,2021-02-24 04:00:00+00:00,people do lockdown still tell,0.0
107,2021-02-24 04:00:00+00:00,senior report wait phone two hour get information help book appointment,0.0
108,2021-02-24 04:00:00+00:00,highway patrol official ask prayer trooper icu last day battle north carolina,0.0
109,2021-02-24 04:00:00+00:00,article federal law prohibit employer other require vaccination vaccine distribute,-0.125
110,2021-02-24 04:00:00+00:00,education entrepreneurship global recovery effort need pay particular attention need woman,0.08333333333333333
111,2021-02-24 04:00:00+00:00,urgent implement mass vaccination campaign quickly catholic leader europe urge european union guide solidarity fraternity social justice distribute administer,0.011111111111111112
112,2021-02-24 04:00:00+00:00,hospitalization decline houstonarea restaurant certain business increase capacity,0.21428571428571427
113,2021-02-24 04:00:00+00:00,situation go insane egypt duo million student force go exam,-1.0
114,2021-02-24 04:00:01+00:00,south africa like strike go help job creationmany business close result covid many lose jobsvavipromoted thezumatsunami already face corruption charge charlatan,0.5
115,2021-02-24 04:00:01+00:00,covid et jonathan,0.0
116,2021-02-24 04:00:01+00:00,government need go back start pandemic,0.0
117,2021-02-24 04:00:01+00:00,give money dawg,0.0
118,2021-02-24 04:00:01+00:00,maha hm anil deshmukh say state allow sale coronil without proper certification competent authority day clarify certify traditional medicine treatment ramdevbaba anildeshmukh,0.16666666666666666
119,2021-02-24 04:00:02+00:00,evening join colleague step capitol moment silence mourn american,0.0
120,2021-02-24 04:00:02+00:00,dnt covid deviate septum xoxoxo,0.0
121,2021-02-24 04:00:02+00:00,since many ask today approve covid vaccination effective prevent normal lung l,0.4166666666666667
122,2021-02-24 04:00:02+00:00,covid biden call death toll heartbreake milestone,0.0
123,2021-02-24 04:00:02+00:00,pandemic force realize social life meeting friend eat,0.03333333333333333
124,2021-02-24 04:00:02+00:00,report showcase work iag work ensure people disability leave behind response download,-0.4
125,2021-02-24 04:00:02+00:00,do not want covid passport business do not want custom find one doessurely human right,0.14285714285714285
126,2021-02-24 04:00:02+00:00,fun read especially understand german check link within articlemeanwhile I m happy kuschelkontakt,0.275
127,2021-02-24 04:00:02+00:00,large insurer texas use video call stay distanced pandemic get mountain claim,0.21428571428571427
128,2021-02-24 04:00:02+00:00,exactly stop listen fool long time ago everytime hear think talk guy dosent know anymore covid next person gets pay money contradict almost daily basis,0.05
129,2021-02-24 04:00:02+00:00,politic game radio host extreme right wing view sick entertainment covid life death desanti,-0.23839285714285716
130,2021-02-24 04:00:02+00:00,kid school do not blame covid blame cdc ken sondik httpstconelsilogqt,0.0
131,2021-02-24 04:00:02+00:00,factor like school closure workfromhome drive big impact instore promotion retailer respond owretail share discount time,0.0
132,2021-02-24 04:00:02+00:00,reason media propaganda elite aggressively attack ron desantis win approach,0.35000000000000003
133,2021-02-24 04:00:03+00:00,failure enact public duty law worsen england inequality pandemic,-0.15833333333333335
134,2021-02-24 04:00:03+00:00,vaccination lead cause coincidence covid vaccine death detail easier read vaer,0.0
135,2021-02-24 04:00:03+00:00,legal requirement wear face cover board vessel mean passenger must keep face mask time leave ship side journey,-0.056249999999999994
136,2021-02-24 04:00:03+00:00,heres first look apple yeouido press image expect close look open day include return in,0.125
137,2021-02-24 04:00:03+00:00,joe biden trillion bill actually spend fight pandemic rest farleft wish li,0.0
138,2021-02-24 04:00:03+00:00,title unnatural origin sar virus genetic weapon artificial new specie human viruspublished,-0.15454545454545454
139,2021-02-24 04:00:03+00:00,work quickly pass american rescue plan deliver urgent bold covid relief americans nationwide,0.2222222222222222
140,2021-02-24 04:00:03+00:00,replace word pandemic incorrect variation I ve cope panasonic,0.0
141,2021-02-24 04:00:03+00:00,I m sorry bother I m desperate situation dad icu struggle co,-0.55
142,2021-02-24 04:00:03+00:00,I m glad actually diagnose flu instead covid I m glad you re feel well though,0.3333333333333333
143,2021-02-24 04:00:03+00:00,I m vaccinate identify vaccinated persongrab shirt heregtgt doge crypto forex trading entrepreneur btc biden trump covid,0.0
144,2021-02-24 04:00:03+00:00,accelerated adoption automation grocery food beverage supply chain force business adapt consumer shopping behavior almost overnight,0.0
145,2021-02-24 04:00:03+00:00,evening join colleague step capitol moment silence mourn american,0.0
146,2021-02-24 04:00:03+00:00,everything change violence child northeast delhi tell amp many say never consider something like could tear apart friend community leave behind unimaginable traumalink,0.04999999999999999
147,2021-02-24 04:00:03+00:00,texans get vaccine day get vax turn save life vaccinate,0.0
148,2021-02-24 04:00:03+00:00,almost year since see first patient amp self quarantine do not know could infect,0.25
149,2021-02-24 04:00:03+00:00,national endowment art help vaccine distributionwill produce mask suddenly,0.0
150,2021-02-24 04:00:03+00:00,leader hoyer say house vote friday president bidens covid relief package,0.0
