,created_at,full_text,sentiment_score
73,2021-02-13 12:00:00+00:00,uk female scientist helping build back strong covid cgmundell explain education key get girl science uk prepare cohost global education summit amp kenya summer,0.08666666666666666
74,2021-02-13 12:00:00+00:00,work routine change drastically since start pandemic bring extra pressure change quick we d like join wellbeing work workshop learn technique help cope book,0.16666666666666666
75,2021-02-13 12:00:00+00:00,learn play guitar lockdownguitar guitarlessons learnguitar learnonline onlinelearne lockdown lockdownlearne lockdownmotivation musiclesson learnmusic skype zoom musical musicislife keeplearning,0.0
76,2021-02-13 12:00:00+00:00,north alabama vaccination offer stores florence huntsville madison muscle shoal russellville,0.0
77,2021-02-13 12:00:00+00:00,here what s happen what s,0.0
78,2021-02-13 12:00:00+00:00,book diary february lewis peachey talk role tiger talent pathway help young player stay fit focused skill lockdown sign online ttp session via link belowoneclub,0.25
79,2021-02-13 12:00:00+00:00,may trouble find place treat date valentinesday restaurant capacity,-0.2
80,2021-02-13 12:00:00+00:00,walmart cvs walgreen among major chain expand vaccination friday part partnership federal government icymi,0.0625
81,2021-02-13 12:00:00+00:00,gov greg abbott recently discuss surge immigrants texas southern border,0.0
82,2021-02-13 12:00:00+00:00,listen second episode around access podcast catch discuss life lockdown gymnastic career highlight spotify apple music,0.0
83,2021-02-13 12:00:00+00:00,go well plan build outdoor stage secure band begin go back tour,0.2
84,2021-02-13 12:00:00+00:00,since lockdown start tv show replace turnup bar moment,0.0
85,2021-02-13 12:00:00+00:00,covid case india cases test india bot,0.0
86,2021-02-13 12:00:00+00:00,happy saturday president day weekend remember mask time group let work together keep community safe healthymaskson covid community earlyeducation earlyed,0.65
87,2021-02-13 12:00:00+00:00,cape breton eagles nizovkin deny entry canada arrive montreal airport thursday capebreton eagles qmjhl lhjmq sydney russia,0.0
88,2021-02-13 12:00:00+00:00,imperial flower lexington phone ring business bloom romantic holiday store owner gayle stockdale say valentine day rush late boost business shop pandemic,-0.15
89,2021-02-13 12:00:00+00:00,official say strong evidence school reopen especially low grade,0.21666666666666665
90,2021-02-13 12:00:00+00:00,do not let pandemic keep get girl scout cookie,0.0
91,2021-02-13 12:00:00+00:00,despite pandemic project still schedule finish,0.0
92,2021-02-13 12:00:00+00:00,simona ondrejkova young author graduate mosley high school study business administration florida state university along way find europe virus lockdown begin,0.13
93,2021-02-13 12:00:00+00:00,calculation vaccinate everyone age end month covids day significant source,0.375
94,2021-02-13 12:00:00+00:00,next coronavirus vaccine scotland reach one million jab milestone,0.0
95,2021-02-13 12:00:00+00:00,charlotte man survive battle celebrate birthday,0.0
96,2021-02-13 12:00:00+00:00,asian girl become face let pendle coronavirus campaign pendle east lancashire large asian community previously one high infection rate region,0.041523809523809525
97,2021-02-13 12:00:00+00:00,take every resource tool federal government battle every front,0.0
98,2021-02-13 12:00:00+00:00,stuart ritchie debunking covid bad science online,-0.6999999999999998
99,2021-02-13 12:00:00+00:00,accord research century foundation almost every state twoweek delay implement new unemployment benefit pass december,0.13636363636363635
100,2021-02-13 12:00:00+00:00,syracuse university suspend greek life chapter large party spread,0.10714285714285714
101,2021-02-13 12:00:01+00:00,lockdown important know place go people talk you re struggle mental health samaritan open hour day day week give help support call mentalhealth samaritan care support,0.10000000000000002
102,2021-02-13 12:00:01+00:00,ad amazing lockdown treatdesign piece bespeak jewellery enter good lockdown competition go might end make design freeso gorgeousmore info,0.65
103,2021-02-13 12:00:01+00:00,lockdown important know place go people talk you re struggle mental health samaritan open hour day day week give help support call mentalhealth samaritan care support,0.10000000000000002
104,2021-02-13 12:00:01+00:00,one job you re look hundred applicationswhen paul smith make redundant last week year job could almost see come speak big issue job hunt,-0.06666666666666667
105,2021-02-13 12:00:01+00:00,start business postcovid threeyear plan formulate clear business plan account acquire good online customer basemarkete businessplanblog via,0.39999999999999997
106,2021-02-13 12:00:01+00:00,get ready bring top content digital transformation track healthpluscare online,0.2333333333333333
107,2021-02-13 12:00:01+00:00,john get memo,0.0
108,2021-02-13 12:00:01+00:00,melania back please,0.0
109,2021-02-13 12:00:01+00:00,never ask share bank detail pay vaccinereport anything receive look suspicious information,0.0
110,2021-02-13 12:00:01+00:00,video icelander enjoy ease restriction life slowly begin return normal boast europes low covid incidence rate iceland gradually ease restriction allow swimming pool gym bar reopen focus testing traveller border,0.06249999999999999
111,2021-02-13 12:00:01+00:00,watch positive birth pandemic amp motherampbabys youtube channel,0.22727272727272727
112,2021-02-13 12:00:01+00:00,lockdown mundanity kill cooking,0.0
113,2021-02-13 12:00:01+00:00,navigate way another lockdown important keep healthy heres owens article keep healthy lockdown,0.4666666666666666
114,2021-02-13 12:00:01+00:00,expert answer vaccine question live monday night submit question email takingactionwtkrcom name city info,0.13636363636363635
115,2021-02-13 12:00:01+00:00,nui galway speech language therapy student share experience volunteering test centre describe expect go test stay inform,0.0
116,2021-02-13 12:00:01+00:00,people age yet vaccination would like contact nhs arrange appointment late booking vaccine visit nhs website nhs coviduk,-0.3
117,2021-02-13 12:00:01+00:00,we ve extend january artwork you all treat lockdown something sure put smile faceshop,0.4
118,2021-02-13 12:00:01+00:00,year half term might look little different normal family still likely find hand amp might wonder fill particularly middle national lockdown that s keep we close home,-0.034027777777777775
119,2021-02-13 12:00:01+00:00,everywhere people get covid vaccine north essex,0.0
120,2021-02-13 12:00:01+00:00,enter second year living method contain evolve prof discuss grow research human behavior cultural more help determine virus spread grip read,0.15
121,2021-02-13 12:00:01+00:00,case decline part country set reopen provincial premier balance economy public health threat transmissible coronavirus variant discuss cdnpoli,0.0
122,2021-02-13 12:00:01+00:00,think current lockdown lift vote,0.0
123,2021-02-13 12:00:01+00:00,cdc release clear guidance yet reopen schoolsthe update make key change early language includin,0.06666666666666667
124,2021-02-13 12:00:01+00:00,teenage pregnancy rise quarantine,0.0
125,2021-02-13 12:00:01+00:00,todays frontpage february argentina surpass million case fatality brutal femicide spark outcry protest guzman austerity way goget copy inside every saturday,-0.875
126,2021-02-13 12:00:01+00:00,inside llandudnos mass vaccination centre pandemic end beginning,0.0
127,2021-02-13 12:00:02+00:00,cut social security benefit universal credit detrimental effect mental health particularly vulnerable group hit hard pandemic,-0.1716666666666667
128,2021-02-13 12:00:02+00:00,public sector failed never deliver past yearsindian pride covid vaccine develop private se,-0.1875
129,2021-02-13 12:00:02+00:00,devastation work pandemic waiting time plan care nhs become clear be not pretty watch late ggiillumination video read bulletin covid clinicalcare,-0.10833333333333332
130,2021-02-13 12:00:02+00:00,death covid disabled people cystic fibrosis learn disabilit,-0.2
131,2021-02-13 12:00:02+00:00,result life lockdown xmas similar lockdown call take responsibility oneself many ignore advice either way see repeatedly last year boris always blame eh,0.16666666666666666
132,2021-02-13 12:00:02+00:00,point stay home stay safe do not go die prove point people clearly do not care cause tomorrow valentine day rest,0.225
133,2021-02-13 12:00:02+00:00,important recent covid positive case social network think might expose organise covid test weekend full detail arrange covid test letter attach email,0.20212121212121215
134,2021-02-13 12:00:02+00:00,pervolaraki announce test positive upon arrival south africa australia,0.22727272727272727
135,2021-02-13 12:00:02+00:00,well,0.0
136,2021-02-13 12:00:02+00:00,I ve always say pandemic do not listen scientist take advice patsy got dupe illegally spend cash vote leave campaign man smoke kipper sound like smoke something else trust,-0.04999999999999999
137,2021-02-13 12:00:03+00:00,asian country lockdownwhite journalist oriental country defeat pandemic digest collectivi,0.0
138,2021-02-13 12:00:03+00:00,impact education child multilingual community,0.0
139,2021-02-13 12:00:03+00:00,long covid story longcovid countlongcovid,-0.05
140,2021-02-13 12:00:03+00:00,heavyduty resistanceband gym exercise pull fitnessworkout band link offer fast shipping usa sale gym specialoffr discount ebay trump usa sell online onlineshop hot training free power woman man,0.2833333333333334
141,2021-02-13 12:00:03+00:00,,0.0
