,created_at,full_text,sentiment_score
29,2021-02-26 06:59:57+00:00,political correctness go to leave country destroy literally fue,-0.1
30,2021-02-26 06:59:57+00:00,hello turkish high school student could study exam due pandemic different probl,0.011666666666666667
31,2021-02-26 06:59:57+00:00,peru vacunacion,0.0
32,2021-02-26 06:59:58+00:00,wonder mumbais covid case rise,0.0
33,2021-02-26 06:59:58+00:00,continue target asian community association unacceptable stopracism,0.0
34,2021-02-26 06:59:58+00:00,case I m sure come around believe even pandemic give guarantee last summe,0.25
35,2021-02-26 06:59:58+00:00,ask hiw change,0.0
36,2021-02-26 06:59:58+00:00,thank sri lankan leadership amp welcome sri lankan govts official notification allow burial option th,0.8
37,2021-02-26 06:59:58+00:00,pandemic cruelty know bound,0.0
38,2021-02-26 06:59:58+00:00,nerd immunity,0.0
39,2021-02-26 06:59:58+00:00,bomb syria barely month take office amp pass coronavirus relief package perfect encapsulation,0.525
40,2021-02-26 06:59:58+00:00,thank amp prime minister support vaccinequity commitment covax share vaccine,0.0
41,2021-02-26 06:59:59+00:00,much nurse care grieve every single one patient continue bear burden,0.0642857142857143
42,2021-02-26 06:59:59+00:00,marketer double digital,0.0
43,2021-02-26 06:59:59+00:00,lockdown amp restaurant open back,0.0
44,2021-02-26 06:59:59+00:00,tokyo report new case coronaviru,0.13636363636363635
45,2021-02-26 06:59:59+00:00,I ve lawyer yrs amp senator would hire remove appendixof course I m remotely q,-0.1
46,2021-02-26 06:59:59+00:00,another corona fck moment could another moment woman la screaming moonbyulil,0.0
47,2021-02-26 06:59:59+00:00,today open africa regional forum sustainable development side event greenrecovery amp naturebased solution,0.0
48,2021-02-26 06:59:59+00:00,perfect storm warn official figure vastly undercounte consultant vacancy many plan retire early postpandemic,0.4
49,2021-02-26 06:59:59+00:00,lrt many hope well come back pandemic solo album nng amp even bet,0.25
50,2021-02-26 06:59:59+00:00,matthias matuschik be not edgy say hate bts amp liken covid know there s epidemic hatred,-0.325
51,2021-02-26 06:59:59+00:00,exactly,0.25
52,2021-02-26 06:59:59+00:00,biden dropping bomb syria lock kid cage fight medicare pandemic lie abo,0.0
53,2021-02-26 06:59:59+00:00,yes actually biden working pass trillion dollar covid relief package go,0.0
54,2021-02-26 06:59:59+00:00,write wall wuhan wakeup call must stop commercial trade wild animal prevent,0.05
55,2021-02-26 06:59:59+00:00,bavarian radio station find name trend worldwide hashtag presenter upset fans kp,0.0
56,2021-02-26 06:59:59+00:00,look healthcare worker philippine general hospital stage protest demand free safe effective cov,0.3875
57,2021-02-26 06:59:59+00:00,change landlordtenant relationship cre office warehouse,0.0
58,2021-02-26 06:59:59+00:00,six week ago people we get one covid vaccine shottoday number stand nearly,0.1
59,2021-02-26 07:00:00+00:00,bavarian radio station find name trend worldwide hashtag presenter upset fans kp,0.0
60,2021-02-26 07:00:00+00:00,snack grow pandemic people look comfort cpg snack brand lay dorito pepsico invest ecommerce platform online ordering strategy,0.0
61,2021-02-26 07:00:00+00:00,go file case since sister subject force cremation mainly fake baseless ground,-0.3333333333333333
62,2021-02-26 07:00:00+00:00,girl nothing day long god be not damn pandemic we d live different life,0.028787878787878782
63,2021-02-26 07:00:00+00:00,pray sulhamstead abbot bannister ufton nervet safety pandemic swift resolution crisis sulhamstead ufton nervet ce primary school,0.4
64,2021-02-26 07:00:00+00:00,summary overall sector contribution gdp nigerian economy lockdown quarter dtianalytics nigeria nominalgdp growthrate gdp,0.0
65,2021-02-26 07:00:00+00:00,wonder perk iv amp v upgrade good outbreak zombie check video show help decide,0.7
66,2021-02-26 07:00:00+00:00,total people hospital minnesota state millionthats average,-0.075
67,2021-02-26 07:00:00+00:00,indias huge capacity make coronaviru vaccine help country take china battle gain political influence across develop world httpstcocofnnvrmve,0.20000000000000004
68,2021-02-26 07:00:00+00:00,love televised version sallyrooneys normalpeople lockdown I ve buy copy book read never know do not speech mark though that s first whatnospeechmarkswritingcommunity read bookslover amreade,0.375
69,2021-02-26 07:00:00+00:00,recently suburban office building core business migration towards main metropolitan hub surge pandemic business start diversify workplace,0.08333333333333333
70,2021-02-26 07:00:00+00:00,moderna forecast billion vaccine sale,0.0
71,2021-02-26 07:00:00+00:00,today publish interim report impact coronavirus business worker read report recommendation government ahead next week budget,0.0
72,2021-02-26 07:00:00+00:00,literally reuse asset texture stretch slightly different lighting environment please do not dig much there s many reuse asset even cold war outbreak reuse asset couple new thing,0.047272727272727265
73,2021-02-26 07:00:00+00:00,damaging revelation highlight consistently excellent,1.0
74,2021-02-26 07:00:00+00:00,uptick do not happen likely happen amp governor relax public health recommendation peo,0.0
75,2021-02-26 07:00:00+00:00,donation drive feb till help poor family wish help outin way donate onedonate charity donation donatetohelp staysafe stayhome localcommunity,-0.4
76,2021-02-26 07:00:00+00:00,trouble score vaccine appointment you re alone cope people turn bot scan overwhelmed website send alert social medium slot open,-0.05555555555555556
77,2021-02-26 07:00:00+00:00,know time tough woman aviation iwoaw allocate one flyitforward scholarship,-0.3888888888888889
78,2021-02-26 07:00:00+00:00,good see colleague even well something fun long time idea teambuilde activity line pandemic health safety protocolstell us comment,0.31666666666666665
79,2021-02-26 07:00:00+00:00,asian hate crime significantly increase year due radio host normalize antiasian hate,-0.27
80,2021-02-26 07:00:00+00:00,samepayforsamework stopharashmentof corona warriors pd osacs name target covid,0.0
81,2021-02-26 07:00:00+00:00,vaccination well ahead pace set president biden call million vaccination day,0.0
82,2021-02-26 07:00:00+00:00,food safety fear rise lockdown facebook business,0.0
83,2021-02-26 07:00:00+00:00,stimulus relief term correct bidens covid rescue plan,0.0
84,2021-02-26 07:00:00+00:00,manaus showingis high attack rate first wave prevalence high theoretical value herd immunity prevent second wave ester sabino lead new lancet study,0.11772727272727274
85,2021-02-26 07:00:00+00:00,chris krok president biden ask rhetorical question try get covid relief bill pass would cut well chris list thing start include cut money will not even spend yearhttpstcoqvkdtbysyt,0.0
86,2021-02-26 07:00:00+00:00,economic fallout last year furlough scheme payment support measure stop level personal debt expect soar contact we speak specialist debt adviser,0.06666666666666667
87,2021-02-26 07:00:00+00:00,situation manager europe key fact concerned stress see working condition deteriorate manager genderpaygap receive training sustainabilitycheck report,0.0
88,2021-02-26 07:00:00+00:00,download protect scotland app free mobile device app alert come close contact another app use test positive coronavirus information visit,0.31363636363636366
89,2021-02-26 07:00:00+00:00,era social distancing business must snappy respond customer fall behind lesson jeff sloan chief executive global payment quickly,-0.008333333333333345
90,2021-02-26 07:00:00+00:00,early year take action pledge take vaccine soon available,0.20000000000000004
91,2021-02-26 07:00:00+00:00,announce healthcaremarketplace special open enrollment period feb may need coverage want update exist plan help enroll online phone aoi office aoi adhere cdc covid guideline,0.17857142857142858
92,2021-02-26 07:00:00+00:00,minister point deprive area worst hit virus,-1.0
93,2021-02-26 07:00:01+00:00,local hospital quiet ever none crowd one icu covid,0.0
94,2021-02-26 07:00:01+00:00,scientist who s right vaccine predict what s next via,0.14285714285714285
95,2021-02-26 07:00:01+00:00,remind strictly follow precautionary preventive measure mosque prayer facility especially attend friday prayershave safe time moiqatar iwearamask qatar,0.25
96,2021-02-26 07:00:01+00:00,move radio friday lockdown dancing jean,0.0
97,2021-02-26 07:00:01+00:00,medical researcher believe pfizer shot key end global pandemic follow promise result widespread vaccination israelwatch,0.0
98,2021-02-26 07:00:01+00:00,good morning one hope you re alreetheres question think honour lose life terrible pandemicsupportyourlocal digital subscription,-0.10000000000000002
99,2021-02-26 07:00:01+00:00,issue gain popularity recent month grocery store worker restaurant staff frontline employee continue bear outsized share pandemic hardship,0.0
100,2021-02-26 07:00:01+00:00,new coronavirus variant identify new,0.13636363636363635
101,2021-02-26 07:00:01+00:00,sale friendly soap travel soap bar body hair amp clothe versatile soap weekend away perfect end lockdown long check rest sale website,0.44166666666666665
102,2021-02-26 07:00:01+00:00,area report fall infection apart httpstconzsmhqcbfa,0.0
103,2021-02-26 07:00:01+00:00,consecutive week covid infection plummet worldwide,0.0
104,2021-02-26 07:00:01+00:00,say working commission manage regional covid vaccine donation,0.0
105,2021-02-26 07:00:01+00:00,boy hand leg amputate misc diagnosis read,0.0
106,2021-02-26 07:00:01+00:00,amid pandemic corruption perform well hungary orbanistan,0.0
107,2021-02-26 07:00:02+00:00,time temp wind sw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
108,2021-02-26 07:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
109,2021-02-26 07:00:02+00:00,reminder health innovation reach everyone time government take stand join webinar today discuss trip waiver amp implications africa learn amp register tripswaiver,0.0
110,2021-02-26 07:00:02+00:00,india crisis month ago covid case,0.0
111,2021-02-26 07:00:02+00:00,today malaysian grandfather nickname dr ganja head back court severe delay due pandemic crime,-0.0625
112,2021-02-26 07:00:02+00:00,covid joke bts need address disappear really feel like armys scream voi,0.2
113,2021-02-26 07:00:02+00:00,bad year flu kill uk alone strangely enough main group covid danger exactly ie elderly people poor healthjust say people die do not make true either,-0.055555555555555546
114,2021-02-26 07:00:02+00:00,pandemic lead accelerated adoption virtual health momentum continue build heres health system could use grow acceptance virtual health transform delivery model,0.0
115,2021-02-26 07:00:02+00:00,right wrong way cope hcahealthcare,-0.10714285714285715
116,2021-02-26 07:00:02+00:00,techforgood delivery drone startup modify drone deliver vaccine,0.0
117,2021-02-26 07:00:02+00:00,propaganda campaign make ill exactly camp run exactly people bad trump,-0.15999999999999998
118,2021-02-26 07:00:02+00:00,afp ready help vaccination drive inoculate member say spokesman spokesperson maj gen edgard areval,0.2
119,2021-02-26 07:00:02+00:00,exclusive amazon open onsite testing hardware engineer employee file internal safety complaint,-0.09999999999999999
120,2021-02-26 07:00:03+00:00,sharp increase covid case maharashtra urge extension income tax return filing due,-0.125
121,2021-02-26 07:00:03+00:00,maharashtra govt say close cinema hall completely say zee businesspvr inox day low,0.05
122,2021-02-26 07:00:03+00:00,february ccaawarenessmonthwe may lockdown still join raise awareness cholangiocarcinoma wear purple throughout month info follow visit,0.0
123,2021-02-26 07:00:03+00:00,pandemic I m go to blame parliamentarian every time want cancel plan,0.0
124,2021-02-26 07:00:03+00:00,jesuswe worry hurt bit complex thatwhat hell going really get sinister use queen push narrative,-0.19999999999999998
125,2021-02-26 07:00:03+00:00,coronavirus glass wearer less likely get covid study say,-0.08333333333333333
126,2021-02-26 07:00:03+00:00,dharavi asias large densely populated urban slum successfully contain innovative pu,0.3660714285714286
127,2021-02-26 07:00:03+00:00,senator bong go stress need comprehensive information campaign program government official volunteer take vaccine public boost public confidence vaccinesread,0.0
128,2021-02-26 07:00:03+00:00,thank amp prime minister support vaccinequity commitment covax share vaccine,0.0
129,2021-02-26 07:00:03+00:00,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
130,2021-02-26 07:00:03+00:00,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
131,2021-02-26 07:00:03+00:00,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
132,2021-02-26 07:00:03+00:00,continue target asian community association unacceptable stopracism,0.0
133,2021-02-26 07:00:03+00:00,do not talk peasant,0.0
134,2021-02-26 07:00:03+00:00,struggle come challenge impose education system dr manju singh joint secret,-0.4
135,2021-02-26 07:00:03+00:00,assad collateral damage,0.0
136,2021-02-26 07:00:03+00:00,bring back,0.0
137,2021-02-26 07:00:03+00:00,legal requirement wear face cover board vessel mean passenger must keep face mask time leave ship side journey,-0.056249999999999994
138,2021-02-26 07:00:03+00:00,amid pandemic flu disappear we,0.0
