,created_at,full_text,sentiment_score
39,2021-02-20 03:59:59+00:00,death report cdc covid vaccine occur within hr vaccinationthe number reflect late datum available feb cdcs vaccine adverse event report system website covidvaccine vaccine,0.05000000000000002
40,2021-02-20 03:59:59+00:00,long time crush tell get retweet take date covid let we free please run,0.17500000000000002
41,2021-02-20 03:59:59+00:00,there s go to come point u get to stop extend lockdown determine hopefully soon later you ll realize u do not control virus u control vaccination start pick pace,0.0
42,2021-02-20 03:59:59+00:00,smart dem hill well versed rhythm say manchin neera prelude yes covid rel,0.21428571428571427
43,2021-02-20 03:59:59+00:00,coronaviru end coworke space cre coworking,0.0
44,2021-02-20 03:59:59+00:00,need turn less month question travis read aloud show articulate everything want say perdectly askin commentary turn pandemic another crisis generation,-0.16666666666666666
45,2021-02-20 03:59:59+00:00,can not watch movie pandemic though arizona pretty station california go time,0.25
46,2021-02-20 03:59:59+00:00,qld covid wastewater sample put suburb alert include caloundra shelly beach,0.0
47,2021-02-20 03:59:59+00:00,biden send covid relief check refund wuhan lab covid come perfect example,1.0
48,2021-02-20 04:00:00+00:00,indiewire staffer favorite pandemic purchase digital picture frame massager much coffee,0.2333333333333333
49,2021-02-20 04:00:00+00:00,montana department public health human service wait result two sample suspect uk variant several lab serve montana start analyze sample determine strain interest,0.0
50,2021-02-20 04:00:00+00:00,individual pose skagit county representative attempt gather personal information claim sign people vaccination appointment skagit,0.0
51,2021-02-20 04:00:00+00:00,find enough juror fill court room prove big challengehttpstcoabrnpmwvtylaw legal judiciary,0.06666666666666667
52,2021-02-20 04:00:00+00:00,gurpreetsingh wants retain title pandemic nationalgrecoromanchampionship,0.2
53,2021-02-20 04:00:00+00:00,smjfl official partner option consulting group recognise workplace environment evolve would like hear view you re work covid take part survey click,0.0
54,2021-02-20 04:00:00+00:00,saneux ensuite renderssoftware max corona renderer photoshopfull project vray coronarenderer photoshoparchviz architecturalvisualization render architecture interiordesign art cg,0.0
55,2021-02-20 04:00:00+00:00,straight bill content one could assume lot would favor malpractice mention pork monie go special interest foreign country way relate china virus relief,0.14404761904761906
56,2021-02-20 04:00:00+00:00,state assembly republicans move form impeachment commission gov andrew cuomos handle crisis nursing,0.0
57,2021-02-20 04:00:00+00:00,roll sevenday average positive coronavirus test utah per day feb number stand,0.038636363636363635
58,2021-02-20 04:00:00+00:00,live current look number coronavirus case coronaviru alnews,0.06818181818181818
59,2021-02-20 04:00:00+00:00,case miss can not stop lovethe couple meet youth movement long weekend molly stuart year,-0.05
60,2021-02-20 04:00:00+00:00,oregon compare state do well curb spread however loosen restaurant restriction without vaccinate employee risk prolong arduous reality life pandemic,-0.35
61,2021-02-20 04:00:00+00:00,two florida woman catch try get second vaccine dress old woman,0.05
62,2021-02-20 04:00:00+00:00,pandemichttpstcoqwrqbocenz,0.0
63,2021-02-20 04:00:00+00:00,watch thereidout race americas covid crisis friday eastern msnbc,0.0
64,2021-02-20 04:00:00+00:00,power lack do not let trick believe acceptable excuse take fema reimbursement housing people pandemic seizethehotel,-0.05
65,2021-02-20 04:00:00+00:00,facility do not know many aic adult custody accept offer safe estimate would approximately say drci spokesperson sharon ball,0.17500000000000002
66,2021-02-20 04:00:00+00:00,cnn disgracefully put gov andrew cuomo airwave giggle brother herald,0.0
67,2021-02-20 04:00:00+00:00,tip reduce child pandemic stresskeep realistic expectation learn children involvement school vary widely pandemic hardly affect other learn entirely homeparentinginapandemic parentingtip parenthood kid,-0.07
68,2021-02-20 04:00:00+00:00,school report case since end july,0.0
69,2021-02-20 04:00:00+00:00,video dedicate love snacking post work amp love serve murku home empty calorie amp,0.3
70,2021-02-20 04:00:00+00:00,federal reserve say there s evidence hire pick recent week though job market remain badly damage pandemic,-0.3499999999999999
71,2021-02-20 04:00:00+00:00,pregnant woman consider high risk study findshttpstcoltqncbehql,0.24666666666666665
72,2021-02-20 04:00:00+00:00,zambia disrupt job amp increase food price urban area people depend market food amp family struggle make end meetwfp provide cash assistance people like john lose incomeworlddayofsocialjustice,0.0
73,2021-02-20 04:00:00+00:00,highlight american rescue plan would get direct payment,0.05
74,2021-02-20 04:00:00+00:00,president set meet worker plant produce one two federallyapproved shot,0.0
75,2021-02-20 04:00:00+00:00,household impact need assistance please visit cityofdowney rentalassistance,0.0
76,2021-02-20 04:00:00+00:00,crawfish festival cancel last year due festival back,-0.041666666666666664
77,2021-02-20 04:00:00+00:00,least completely forget covid week mention obviously case drop dramatically week there s silver lining,-0.06666666666666667
78,2021-02-20 04:00:00+00:00,coronaviru what s happen canada around world feb,0.0
79,2021-02-20 04:00:00+00:00,new book microbiologist anirban mahapatra talks infodemic see emergence virus report httpstcoiizbudalpt,0.13636363636363635
80,2021-02-20 04:00:00+00:00,year blizzard announce overwatch prematurely take focus away hk scandal,0.0
81,2021-02-20 04:00:00+00:00,us airline industry pledge expand practice ask passenger flight united states information public health official could use contact trace pandemic,0.0
82,2021-02-20 04:00:00+00:00,us airline industry pledge expand practice ask passenger flight united states information public health official could use contact trace pandemic,0.0
83,2021-02-20 04:00:00+00:00,biden defend progress covid weather delay shot,0.0
84,2021-02-20 04:00:00+00:00,employee southbury training school die michael mark srarte johnsonmarlene thompsonpatrick brellis,0.0
85,2021-02-20 04:00:00+00:00,number high usual due barren river district health department close week due inclement weather,-0.08499999999999999
86,2021-02-20 04:00:00+00:00,us airline industry pledge expand practice ask passenger flight united states information public health official could use contact trace pandemic,0.0
87,2021-02-20 04:00:00+00:00,global impactmore crore coronavirus case report worldwide global death toll stand lakh,0.0
88,2021-02-20 04:00:00+00:00,many different type allergy rank list concern cdc,-0.10000000000000002
89,2021-02-20 04:00:00+00:00,macroeconomic agespecific containment measure,0.0
90,2021-02-20 04:00:00+00:00,america back provide people pandemic cause that s I m see right,0.14285714285714285
91,2021-02-20 04:00:01+00:00,traditional shopping method result that s decision maker believe digital system staydiscover future trend,0.0
92,2021-02-20 04:00:01+00:00,hypocrite lousy husband parent fail defend wife trump insult travel family peak pandemic state power water food country wall we due gang murder rapist,-0.375
93,2021-02-20 04:00:01+00:00,america back provide people pandemic cause that s I m see right,0.14285714285714285
94,2021-02-20 04:00:01+00:00,icymi kzn scientist successfully grow variant,0.75
95,2021-02-20 04:00:01+00:00,hour one work hour week live poverty say tuesdaytell congress sup,0.13636363636363635
96,2021-02-20 04:00:01+00:00,legal requirement wear face cover board vessel mean passenger must keep face mask time leave ship side journey,-0.056249999999999994
97,2021-02-20 04:00:01+00:00,friend excema covid gift keep give formerly mildbarelynoticeable excema flare inconvenient place,-0.3
98,2021-02-20 04:00:01+00:00,astrazeneca oxford universitys vaccine effective second dose give three month,0.3
99,2021-02-20 04:00:02+00:00,wiscosin role pandemicattwill medical solution specialize freeze dry technology make essential element test kit vaccine medical supply,-0.016666666666666663
100,2021-02-20 04:00:02+00:00,I m real difficulty process refund cancellation flight due covid link send irish website have not receive confirmation either,0.025000000000000005
101,2021-02-20 04:00:02+00:00,vote covid bill december bill include money food bank know,0.0
102,2021-02-20 04:00:02+00:00,us senate know next week bill include minimum wage hike sander,0.0
103,2021-02-20 04:00:02+00:00,lockdown place people neighborhood positive,0.22727272727272727
104,2021-02-20 04:00:02+00:00,president send covid relief check americans struggle send taxpayer money,0.0
105,2021-02-20 04:00:02+00:00,pretty sure store go to weird day mission pulga mouraund blvd open weekend th,0.0625
106,2021-02-20 04:00:02+00:00,need study like amp randomize trial answer question duration breadth immune response,0.0
107,2021-02-20 04:00:02+00:00,official search cause stomach illness outbreak among daviess co inmate,0.0
108,2021-02-20 04:00:02+00:00,technology winner loser day,0.0
109,2021-02-20 04:00:02+00:00,vaccine protect black community prevent devastation,-0.16666666666666666
110,2021-02-20 04:00:02+00:00,government cry wolf covid every daywhen enough evidence conspiracy theory become conspiracy factjust ask friend,0.0
111,2021-02-20 04:00:02+00:00,china donate mobile hospital two million face mask respirator boliviajust last week bolivia sign co,0.0
112,2021-02-20 04:00:02+00:00,ted flee state ritz lie abou,0.0
113,2021-02-20 04:00:02+00:00,check project two earl march student create connect young people long term care resident,0.025
114,2021-02-20 04:00:03+00:00,pandemic force accelerate digital transformation many canadian business innovation put place today bolster business resiliency well position organization future,0.16666666666666666
115,2021-02-20 04:00:03+00:00,aoc call full investigation cuomos handle coronavirus nursing,0.35
116,2021-02-20 04:00:03+00:00,vote democrats think they d send check help survive pandemic,0.0
117,2021-02-20 04:00:03+00:00,resign cm postimmediately can not control cm post world good cm declare bollywood brain shivsena mr utpr can not control uddhav thackeray jitake lesson,0.7
118,2021-02-20 04:00:03+00:00,jv boy bergenfield hsvs washyourhands wa,0.0
119,2021-02-20 04:00:03+00:00,rich pay pandemic argentina think country take look,0.375
120,2021-02-20 04:00:03+00:00,loser janab blame spike case mh bjp force,0.0
121,2021-02-20 04:00:03+00:00,vape mixture fake news deceptive journalism,-0.5
122,2021-02-20 04:00:03+00:00,obviously will not get support cms state rule mahacorruptbandhan govt anything good india look maharashtra amp kerala hv fail follow covid control amp directive centre,0.06666666666666665
123,2021-02-20 04:00:03+00:00,hairstyle student winnipeg put head together unique way promote mental health,0.1375
124,2021-02-20 04:00:03+00:00,governor brian kemp want limit future governor use emergency power grant legislature handle pandemic could use close house worshiphttpstcousjceftlat,0.0
125,2021-02-20 04:00:03+00:00,important since mandatory passenger travel uk pretravel test info,0.4
126,2021-02-20 04:00:04+00:00,native nation model vaccine distribution receive dose vaccine thank kindness,0.0
127,2021-02-20 04:00:04+00:00,story tiffany tate develop vaccine tracking system spec steal deloitte create,0.0
128,2021-02-20 04:00:04+00:00,total test perform northern cyprus case today death today,0.0
129,2021-02-20 04:00:04+00:00,covid test come back negative lemme go grandma nah,-0.15
130,2021-02-20 04:00:04+00:00,key signpost road,0.0
131,2021-02-20 04:00:04+00:00,two us woman dress grannie fail attempt get vaccinate,-0.5
132,2021-02-20 04:00:04+00:00,guy loser loose mouth do not like covid situation sneaky cover,-0.07692307692307693
133,2021-02-20 04:00:04+00:00,lbiefde breathable gaiter balaclava protection covid face mask safety stayhome staysafe stayhome,0.0
134,2021-02-20 04:00:04+00:00,get hbw start lockdown save we niallofficial sure know much,0.35
135,2021-02-20 04:00:04+00:00,that s republican way day natural disaster pandemic blame libs dunk,0.1
136,2021-02-20 04:00:05+00:00,dumb people planet earth cdc order mask wear commercial fishing vessel coast guard must enforce th,-0.1875
137,2021-02-20 04:00:05+00:00,bring child world kick street ill never understand,-0.5
138,2021-02-20 04:00:05+00:00,everyone medically vulnerable term covid claim plenty ppls live perfectly healthy definitely require call caring ppl,0.03409090909090909
139,2021-02-20 04:00:05+00:00,bot last day stat west bengalconfirmed case coronavirus indiafightscorona stayhome staysafe,0.0
140,2021-02-20 04:00:05+00:00,massage amp facial day dinner mastros dc winery weekend,0.0
141,2021-02-20 04:00:05+00:00,hey mutt rip lockdown workout routine,0.0
142,2021-02-20 04:00:05+00:00,rise coronavirus case uva vmi virginia college spark worry lead change,0.0
143,2021-02-20 04:00:05+00:00,ohhh open temple covid spread wbt church dargahetc do not spread covidand ya keep bar restaurant open reduce casessuch hypocrite exist,0.0
144,2021-02-20 04:00:05+00:00,thank everyone donation well wishesit go mile help family difficult timesthank everyone,-0.5
145,2021-02-20 04:00:05+00:00,brainrot trumpism cause right forget part eradicate covid elsewhere help,0.2857142857142857
146,2021-02-20 04:00:05+00:00,south africa kick vaccination programme learn jampj vaccine via,0.0
147,2021-02-20 04:00:05+00:00,make six word memoir tonight rehearsal relate pandemic want share mine hope near yet far,0.1
148,2021-02-20 04:00:05+00:00,agree petrol price high price go taxis taxis help centre state plug hole,0.16
149,2021-02-20 04:00:05+00:00,tour pfizer facility president biden friday emphasize safety approve coronavirus vaccine say,0.0
150,2021-02-20 04:00:05+00:00,wish australia covid mask vibe,0.0
151,2021-02-20 04:00:05+00:00,few death child us covid child hunger death predict africahttps,-0.2
152,2021-02-20 04:00:05+00:00,serious vaccine reaction rare say new cdc report,0.03434343434343434
153,2021-02-20 04:00:05+00:00,fox news spend decade tell audience believe report news outlet claim covid,0.0
154,2021-02-20 04:00:06+00:00,grad school toughbeing grad school pandemic harderbeing grad school pandemic,0.0
155,2021-02-20 04:00:06+00:00,artdaily recommend brazil begin immunize entire town study brazil study science newspaperread,0.0
156,2021-02-20 04:00:06+00:00,health official report pass infant boy die day test positive,0.22727272727272727
157,2021-02-20 04:00:06+00:00,sign,0.0
158,2021-02-20 04:00:06+00:00,really interesting researcher look people communication style even willingness we,0.5
159,2021-02-20 04:00:06+00:00,watch dr anthony fauci lay timeline vaccine test result currently conduct schoolage child,0.0
