,created_at,full_text,sentiment_score
40,2021-02-17 04:59:58+00:00,probablyore u do not hide ina basement covid save people much could witb health worker could not hide basement,0.2
41,2021-02-17 04:59:58+00:00,people stupid,-0.7999999999999999
42,2021-02-17 04:59:58+00:00,i d see lot writing live alone pandemic feel weight power th,0.13636363636363635
43,2021-02-17 04:59:58+00:00,dad get covid assist living home visitor allow staff go home around family friend,0.0
44,2021-02-17 04:59:58+00:00,i d see lot writing live alone pandemic feel weight power th,0.13636363636363635
45,2021-02-17 04:59:58+00:00,texans suffer without power power fail us covid natural disaster become far,-0.10000000000000002
46,2021-02-17 04:59:58+00:00,last time get whole week school turn year long pandemic,0.05000000000000001
47,2021-02-17 04:59:58+00:00,real hero,0.2
48,2021-02-17 04:59:58+00:00,state government be not prepare hurricane pandemic amp record break winter storm texas wt,0.0
49,2021-02-17 04:59:58+00:00,,0.0
50,2021-02-17 04:59:58+00:00,news yesterday come month petrol price increase sharply make everything expensive time open economy totally whoever wants stay home people must opportunity make live,-0.048106060606060604
51,2021-02-17 04:59:58+00:00,flag false information,-0.4000000000000001
52,2021-02-17 04:59:58+00:00,fuck,-0.4
53,2021-02-17 04:59:58+00:00,seem like do not believe there s pandemic say badung municipal police chief overwhelming amount foreigner refuse wear mask bali,0.5
54,2021-02-17 04:59:58+00:00,feel like heb employee need raise they ve carry we whole pandemic amp snow storm imagine rest,0.2
55,2021-02-17 04:59:58+00:00,sorry I m confused post be not covid anyway,-0.45
56,2021-02-17 04:59:59+00:00,snow keep texans pandemic,0.0
57,2021-02-17 04:59:59+00:00,nice word salad fear porn one piece get scared death sit inside forever name heaven transport announcement got help little guy you re try kill survive,0.20625
58,2021-02-17 04:59:59+00:00,last time get whole week school turn year long pandemic,0.05000000000000001
59,2021-02-17 04:59:59+00:00,postacute syndrome covid longhauler suffer symptom via wow expect say end whole thing sad something I ve read lot past still upset,-0.11249999999999999
60,2021-02-17 04:59:59+00:00,health expert say australians still faith nation vaccine strategy despite two highly contagious st,0.16
61,2021-02-17 04:59:59+00:00,support food bill black trans lesbian,-0.16666666666666666
62,2021-02-17 04:59:59+00:00,go since mom move last summer think pandemic happen they d slow nope we ve try politely talk landlord politely recently politely talk do not get,-0.10000000000000002
63,2021-02-17 04:59:59+00:00,biden pool report ask mitch mcconnell say oppose covid relief unify republicans may unify,0.0
64,2021-02-17 04:59:59+00:00,spain we long common history enjoy productive relationship base many share goal include increase prosperity improve security respect human right good foreign policy good domestic policydiplomacyisback,0.11915584415584414
65,2021-02-17 04:59:59+00:00,republicans get away demonize popular policy behest donor way long,0.27499999999999997
66,2021-02-17 04:59:59+00:00,pandemic winter storm power outage server that s like getting hit draw,0.0
67,2021-02-17 04:59:59+00:00,company manage vast majority texass energy load say unplug stand mixer that s,0.0
68,2021-02-17 04:59:59+00:00,human covid well summercovid,0.0
69,2021-02-17 04:59:59+00:00,people country hurt right especially woman million woman lose job drop,0.14285714285714285
70,2021-02-17 04:59:59+00:00,time hold folk accountable,0.0
71,2021-02-17 04:59:59+00:00,history call upon we againa mark unicefs anniversary call international communi,0.0
72,2021-02-17 04:59:59+00:00,important ron desantis news make excuse callous coronavirus response,0.17500000000000002
73,2021-02-17 04:59:59+00:00,I m sure age lot actually think average age covid death usa higher,0.15
74,2021-02-17 04:59:59+00:00,ranvirshorey test positive coronaviru currently quarantinehttpstcocrcjrezdoq,0.11363636363636363
75,2021-02-17 04:59:59+00:00,month since letter doug ford toll lockdown expulsion caucus,0.0
76,2021-02-17 05:00:00+00:00,racial justice protest,0.0
77,2021-02-17 05:00:00+00:00,pakistan record threedigit singleday coronavirus case first time last three half month last time case report october,0.020833333333333336
78,2021-02-17 05:00:00+00:00,indian garment worker fire hampm supplier southern india coronavirus lockdown last year set rehire rare win labour,0.275
79,2021-02-17 05:00:00+00:00,astrazenecas vaccine could arrive philippines late february early,-0.09999999999999999
80,2021-02-17 05:00:00+00:00,south africa pause rollout astrazeneca dose preliminary trial datum showed offer minimal protection countrys variantawaninews httpstcoxlxwufvthc,-0.1
81,2021-02-17 05:00:00+00:00,people country hurt right especially woman million woman lose job drop,0.14285714285714285
82,2021-02-17 05:00:00+00:00,share work lockdown lockdown review membrane protein structural study date show sans,0.0
83,2021-02-17 05:00:00+00:00,bristol good position emerge lockdown despite,0.7
84,2021-02-17 05:00:00+00:00,el pasoans speak say would like little communication httpstcoycnpljhtow,-0.1875
85,2021-02-17 05:00:00+00:00,state government be not prepare hurricane pandemic amp record break winter storm texas wt,0.0
86,2021-02-17 05:00:00+00:00,threaten reverse decade progress open border flow good investment people flagship report explore regional cooperation integration help economies asia pacific recover reconnect,0.35
87,2021-02-17 05:00:00+00:00,I ve say efficacy astra zeneca vax still unknown article coul,-0.1
88,2021-02-17 05:00:00+00:00,discover need know vaccine dose need patient get vaccinate mede,0.0
89,2021-02-17 05:00:00+00:00,texans suffer without power power fail us covid natural disaster become far,-0.10000000000000002
90,2021-02-17 05:00:00+00:00,oregon washington frantically work catch back,0.0
91,2021-02-17 05:00:00+00:00,man use nebuliser hotel quarantine slam andrews government say do not trust,0.0
92,2021-02-17 05:00:00+00:00,exclusive voting trend rubina lead less margin available another hrs go f,0.11666666666666668
93,2021-02-17 05:00:00+00:00,south australia reopen regional victoria midnight tonight restriction great melbourne remain place,0.8
94,2021-02-17 05:00:00+00:00,biden say covid vaccine do not exist administration come officefact check false,-0.4000000000000001
95,2021-02-17 05:00:00+00:00,there s version vaccine appointment website spanish advocate say long overdue arizona,-0.025
96,2021-02-17 05:00:00+00:00,lockdown march force institute go online aspirant log homesbut upsc aspirant be not complain,0.0
97,2021-02-17 05:00:00+00:00,fda chief eric domingo tell thechiefs they re hit blank wall investigation regard presidential security group inoculation unregulated chinese vaccineswatch,0.0
98,2021-02-17 05:00:00+00:00,take mask covid get country back quit listen politician covid look pro athlete covid one hospitalize die america,0.0
99,2021-02-17 05:00:00+00:00,goi grossly negligent confident yet,0.25
100,2021-02-17 05:00:00+00:00,despite heroic effort frontline worker leader highlight lack resilience health care system today set plan change elehrwch explain full report,0.5249999999999999
101,2021-02-17 05:00:00+00:00,americas school be not partisan political battlegroundthe cdc release longawaited guideline reo,0.0
102,2021-02-17 05:00:00+00:00,say open majority school k eighth grade they re easy open need open term impact child family stay home,0.10833333333333334
103,2021-02-17 05:00:00+00:00,sister healthcare administrator minnesota drive dose covid vaccine rural clinic subzero temps tod,0.0
104,2021-02-17 05:00:00+00:00,read todays edition peninsula feb late update qatar coronavirus middleeast health vaccine healthcare italy japan,-0.3
105,2021-02-17 05:00:00+00:00,accord mayor pro tem hilary labarre carr battle around two month,0.0
106,2021-02-17 05:00:00+00:00,city austin transport covidpositive individual isolation facility amid power outage,0.0
107,2021-02-17 05:00:00+00:00,food distribution site see long line due ongoing pandemic people might get food need due shortage unstable cost,-0.09999999999999999
108,2021-02-17 05:00:00+00:00,hope mask culture something stick around pandemicnot ridiculously fashionable th,-0.3333333333333333
109,2021-02-17 05:00:00+00:00,first lend blog lend like penance pandemic acknowledge anxiety time uncertainty invite we reflect word francis assisi admonition xxvii francisofassisi franciscantradition,0.25
110,2021-02-17 05:00:00+00:00,say instagram post decide go sweet valentine date wife kimberly two want take three girl could not,0.35
111,2021-02-17 05:00:00+00:00,already vaccine coverage country common disease caboverde build successful overall immunization policy recover lesson learn country,0.15
112,2021-02-17 05:00:00+00:00,prez biden say vaccine available july dose dose jampj one shot june likely do,0.2
113,2021-02-17 05:00:00+00:00,texans suffer without power power fail us covid natural disaster become far,-0.10000000000000002
114,2021-02-17 05:00:00+00:00,new mrna covid vaccine work,0.13636363636363635
115,2021-02-17 05:00:00+00:00,organiser announce year fiveday festival proceed easter long weekend april comprehensive safety plan receive tick approval nsw,-0.05
116,2021-02-17 05:00:00+00:00,louvre museum use coronavirus lockdown opportunity restore art southchinamorningpost worldnew idiotpm,0.0
117,2021-02-17 05:00:00+00:00,wow live twilight zone biden administration urge dhs official stop use illegal alien favor inclusive language amp push free covid vaccine,-0.022727272727272728
118,2021-02-17 05:00:00+00:00,filipino community bahrain urge exercise caution follow surge case last two week read,0.0
119,2021-02-17 05:00:00+00:00,four case variant strain southafrica one case brazil variant detect india health ministry confirm february latest,0.5
120,2021-02-17 05:00:00+00:00,dad covid november recover he s yay daddio,0.0
121,2021-02-17 05:00:01+00:00,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
122,2021-02-17 05:00:01+00:00,president biden respond question range police reform town hall,0.0
123,2021-02-17 05:00:01+00:00,vaccine bring pandemic end enough enough people receive find,0.0
124,2021-02-17 05:00:01+00:00,one bad thing government do woman amp child e,-0.6999999999999998
125,2021-02-17 05:00:01+00:00,awesome,1.0
126,2021-02-17 05:00:02+00:00,pandemic snowstorm bore guy,0.0
127,2021-02-17 05:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
128,2021-02-17 05:00:02+00:00,one sign covids nastiness fact covid countermeasure basically eradicate flu covid still surge,0.0
129,2021-02-17 05:00:02+00:00,scientist pablo castro hartmann kasim sader pu qian researchers mrc laboratory molecular biology lmb reveal structure drug favipiravir bind rna polymerase could benefit effort,0.0
130,2021-02-17 05:00:02+00:00,online course need manage emotion uncertain time mentalhealth,0.0
131,2021-02-17 05:00:02+00:00,license dentist eye doctor could help take stress healthcare system may allow administer anticovid shothttpstcogvmbgffkep,0.0
132,2021-02-17 05:00:02+00:00,scientist pablo castro hartmann kasim sader pu qian researchers mrc laboratory molecular biology lmb reveal structure drug favipiravir bind rna polymerase could benefit effort,0.0
133,2021-02-17 05:00:02+00:00,oh hi play ridiculous amount single player game cosplay game pandemic right start go platinums nice little collection monster hunter stuff rpgs enjoy good shitpost oh mainly gamer,0.07601190476190474
134,2021-02-17 05:00:02+00:00,give dose vaccine january nine day take office,0.0
135,2021-02-17 05:00:02+00:00,glad first talk kamala harris lets move forward together challenge face climate gend,0.375
136,2021-02-17 05:00:02+00:00,metro doctor warn rise rare disease impact child contract,0.3
137,2021-02-17 05:00:02+00:00,texans suffer without power power fail us covid natural disaster become far,-0.10000000000000002
138,2021-02-17 05:00:02+00:00,good see two powerful country discuss issue like climatechange support democracy breath,0.5
139,2021-02-17 05:00:02+00:00,frequently ask question united nurses,0.1
140,2021-02-17 05:00:02+00:00,pofreight avoid travel delay please get test early journey get direction near site offer test use map,0.1
141,2021-02-17 05:00:03+00:00,stop use amazon,0.0
142,2021-02-17 05:00:03+00:00,enterprise executive say adjust cybersecurity strategy due half consider cybersecurity every business decision read,-0.14583333333333331
143,2021-02-17 05:00:03+00:00,pandemic boredom snow art,0.0
144,2021-02-17 05:00:03+00:00,life new baby pandemic take toll mental health,0.018181818181818174
145,2021-02-17 05:00:03+00:00,military junta regimen look likethey seize vaccine receive state counsellor,-0.1
146,2021-02-17 05:00:03+00:00,fuck snow make you all stay covid,-0.4
147,2021-02-17 05:00:03+00:00,hey cousin diego hospital currently he s good condition he s big,0.35
148,2021-02-17 05:00:03+00:00,can not wait hit kid go pandemic race war hurricane winter storm still graduate c,0.0
