,created_at,full_text,sentiment_score
127,2021-02-13 17:00:00+00:00,think palm orient towards tourist market visitation las vegas get business return normal station casino ceo frank fertitta say,0.15
128,2021-02-13 17:00:00+00:00,biden amp radical leave erase border amp make we less safe reinstate obama era catch amp release policy see influx illegal immigrant let country wout first test covidour country can not afford year weak border security,-0.05833333333333333
129,2021-02-13 17:00:00+00:00,massive national cheerleading competition descend downtown atlanta weekend event take place new contagious variant become widespread city,0.06818181818181818
130,2021-02-13 17:00:00+00:00,airline shark can not sharks vital ocean kill shark fin soup many airline still fly fin get bailout shark get none please stop carry shark fins iata via,0.4666666666666666
131,2021-02-13 17:00:00+00:00,cdc release roadmap reopening school middle coronaviru pandemic,0.0
132,2021-02-13 17:00:00+00:00,dr costi sifri director hospital epidemiology say come vaccine issue continue limited supply virus possibility variant also trouble many medical expert,0.057142857142857134
133,2021-02-13 17:00:00+00:00,covid case india cases test india bot,0.0
134,2021-02-13 17:00:00+00:00,studentrun grocery store texas help people need pandemic,0.0
135,2021-02-13 17:00:00+00:00,shocking revelation trial thus far penny take chamber protect life pm trump send tweet tra,-0.45
136,2021-02-13 17:00:01+00:00,aged covidvaccine yet contact nhs arrange appointment call book online,-0.1
137,2021-02-13 17:00:01+00:00,symptom list update please go full list aware feel unwell sort something do not feel right please stay home amp call guernseytogether,0.29523809523809524
138,2021-02-13 17:00:01+00:00,lonely people part loneliness depression pandemic mentalhealth discussion,-0.09999999999999998
139,2021-02-13 17:00:01+00:00,get glow feeling keep home degree stay warm winter particularly important anyone heart lung disease age keep warm keep well keep home degree,0.5333333333333333
140,2021-02-13 17:00:01+00:00,covid make muslim burial incredibly difficult,-0.5
141,2021-02-13 17:00:01+00:00,watch single work mom five homeless,-0.07142857142857142
142,2021-02-13 17:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph secorona virus weekly statscase nepa bradfordcounty,0.0
143,2021-02-13 17:00:01+00:00,one scary thing pandemic you re often make decision base incomplete information get answer surgery,-0.65
144,2021-02-13 17:00:01+00:00,million woman lose job drop workforce pandemic write national em,0.0
