,created_at,full_text,sentiment_score
63,2021-02-16 14:59:57+00:00,week digest cover influence climate wintertime outbreak genomicinforme pathogen surveillance africa economic evaluation new antibiotic urbanrural difference exposure read,0.16818181818181818
64,2021-02-16 14:59:57+00:00,one thing texas leadership consistently show prepare anything pandemic winter stor,0.25
65,2021-02-16 14:59:57+00:00,council areas armagh city banbridge craigavon belfast mid ulster account six new,0.06818181818181818
66,2021-02-16 14:59:57+00:00,human right lawyer michael mansfield lead peoples covid inquiry,0.14285714285714285
67,2021-02-16 14:59:57+00:00,gov cuomo blame uncle die covid nursing home blame family tough enough deal wi,-0.19444444444444445
68,2021-02-16 14:59:57+00:00,covid relief bill pass go lot good work americans one thing simply can not b,0.35
69,2021-02-16 14:59:57+00:00,industry must continue collaborate life sciences organisation arguesread,0.0
70,2021-02-16 14:59:57+00:00,without proper safety measure put place may return chaos social distancing v difficult,-0.15555555555555556
71,2021-02-16 14:59:57+00:00,health care worker great manchesterfrom cleaner care coordinator doctor dentist param,0.8
72,2021-02-16 14:59:58+00:00,someone point be not pandemic yeonjun would ve fly new york event let,0.4681818181818182
73,2021-02-16 14:59:58+00:00,tell ronnie autopsy officer matter support criminal president need prison murder covid death,-0.4
74,2021-02-16 14:59:58+00:00,real conspiracy behind wellfunded politically motivate social media campaign create false narrative covid origin,-0.11333333333333336
75,2021-02-16 14:59:58+00:00,idea domestic jab passport order go cinemas nightclub local pub absolutely ludicrou,0.06666666666666667
76,2021-02-16 14:59:58+00:00,recognize deliberate misstatement contrast fed lack meaningful guideline grateful,0.5
77,2021-02-16 14:59:58+00:00,reveal despite worth estimate million actor robert de niro take coronavirus money government,0.3
78,2021-02-16 14:59:58+00:00,incredibly sad member suffer life change injury try rescue other go,-0.3125
79,2021-02-16 14:59:58+00:00,join conversation helpful advice youth amp parent navigate pandemic amp life generaldifdroyal also share story amp encourage parent talk openly mental illness amp importance ask help need,-0.1
80,2021-02-16 14:59:58+00:00,business daily grow business amid pandemic,0.0
81,2021-02-16 14:59:58+00:00,go to stick neck say hmm maybe vaccine work,0.0
82,2021-02-16 14:59:58+00:00,there s something deeply worry antiwoke crusade strike populist war government,0.0
83,2021-02-16 14:59:58+00:00,amp add know storm come two week ago worried vaccine location say fccck storm come hv another one come wednesdaythursday,0.0
84,2021-02-16 14:59:58+00:00,crazy people see nothing wrong w action wknd pull shit last year mother day tell everyone stay home yet daughter visit home ongoing hypocrisy unbelievable time liftthelockdown everyone,-0.24166666666666667
85,2021-02-16 14:59:58+00:00,initially puzzle mean ff see come example keep school open duri,-0.10416666666666667
86,2021-02-16 14:59:58+00:00,pandemic drag government decision begin affect daily life many canadians start,0.13333333333333333
87,2021-02-16 14:59:58+00:00,complication catastrophicgma,0.0
88,2021-02-16 14:59:58+00:00,lakh vaccine dose administeredmore vaccine dose give till pm today hcw receive second dose vaccine todaylargestvaccinationdrive staysafedetail,0.0
89,2021-02-16 14:59:58+00:00,thank simon white kind word father work see w,0.3
90,2021-02-16 14:59:58+00:00,study find cdc inflate covid number,0.0
91,2021-02-16 14:59:58+00:00,appeal expertise person be not subject condition inherent large percentage public school dramatic grandstanding kid be not school mismanage pandemic never provide money conduct school safely,0.07285714285714287
92,2021-02-16 14:59:58+00:00,psa you ve perform prepandemic version stop you re other disservice,-0.125
93,2021-02-16 14:59:58+00:00,reveal despite worth estimate million actor robert de niro take coronavirus money government,0.3
94,2021-02-16 14:59:59+00:00,new ohio economic expert panel propose covid relief plan ohio budget check,0.16818181818181818
95,2021-02-16 14:59:59+00:00,australia sit like covid,0.0
96,2021-02-16 14:59:59+00:00,emergency aid brazil,0.0
97,2021-02-16 14:59:59+00:00,autocorrect keep change covid coverslut think iphone play psychological game,-0.2
98,2021-02-16 14:59:59+00:00,fyi despite bad weather southwest michigan kalamazoo county health amp community services department co,-0.6999999999999998
99,2021-02-16 14:59:59+00:00,disgusting scary,-0.75
100,2021-02-16 14:59:59+00:00,wtf debate stop deny access vaccine,-0.5
101,2021-02-16 14:59:59+00:00,tim martin net worth million know much viral transmissibility refuse pay staff,0.16666666666666666
102,2021-02-16 14:59:59+00:00,pandemic drag government decision begin affect daily life many canadians start,0.13333333333333333
103,2021-02-16 14:59:59+00:00,whoopi goldberg departs london cast sister act production postpone due ongoing pandemic,-0.125
104,2021-02-16 14:59:59+00:00,today send we pancake picture would love see always happy taste tomorrow join u,0.65
105,2021-02-16 14:59:59+00:00,friend advocate reality winner wendy meer collins share update reality horrific condit,-1.0
106,2021-02-16 14:59:59+00:00,standard reopening facility might tied testing building people facilitymanagement coronaviru,0.0
107,2021-02-16 14:59:59+00:00,mrna vaccine modernapfizer effective preventing cause original form result,0.4875
108,2021-02-16 14:59:59+00:00,late another drop daily case new case report today arizona death,-0.05454545454545454
109,2021-02-16 14:59:59+00:00,new york times say keynote speaker keep get big thing right social movement twitter facebook ethnic cleansing use mask pandemic,0.11385281385281384
110,2021-02-16 14:59:59+00:00,dangerous oversight dot staff need notify covid case close contact like staf,-0.6
111,2021-02-16 14:59:59+00:00,another bit junk science pedelled dutch public health community come appropriate end,0.25
112,2021-02-16 14:59:59+00:00,prepandemic pandemic percent club london shut percent venue club risk need happen rule developer can not build around club that s year put noise complaint get rid club,-0.3
113,2021-02-16 14:59:59+00:00,lock go foreverrr feel like you ve time hand check mss website wellbeing session amp information webinar week wed eve take look load relevant amp date info covid amp ms lockdownandms,0.4
114,2021-02-16 14:59:59+00:00,flout sops amp safety measure shiites carry ritual mourning huge number firs register,0.4000000000000001
115,2021-02-16 14:59:59+00:00,travel air canada flight depart toronto thursday february amp arrive deer lake friday febru,0.0
116,2021-02-16 14:59:59+00:00,schedule covid vaccine,0.0
117,2021-02-16 14:59:59+00:00,ask pediatric disease expert safe enough open school,0.16666666666666666
118,2021-02-16 14:59:59+00:00,tomorrow tomorrow ill start feel well kaitlin deni approaching year two live,-0.12121212121212122
119,2021-02-16 14:59:59+00:00,coronavirus israel israel ease third lockdown,0.0
120,2021-02-16 14:59:59+00:00,join we pranayama yogasave yoga cbd fitness immunitybuilder yogaforlife selfcare selflovedeep breathing could help recover,0.0
121,2021-02-16 14:59:59+00:00,icymi coronavirus variant first identify england discover first time mississippi state health official say monday,0.25
122,2021-02-16 14:59:59+00:00,rose redviolet bluerestaurants pack packed icusread nurse advise premier,0.6
123,2021-02-16 14:59:59+00:00,join we pranayama yoga cbd fitness immunitybuilder yogaforlife selfcare selflovedeep breathing could help recover,0.0
124,2021-02-16 14:59:59+00:00,november sue hhs cms fda produce senior trump administration official text message relate c,0.0
125,2021-02-16 14:59:59+00:00,truth new york lose people nurse home state lose total pandemic,0.06818181818181818
126,2021-02-16 14:59:59+00:00,vote karte raho guys iam admit covid centre still iam u please voteforrubinadilaik rubinadi,0.0
127,2021-02-16 14:59:59+00:00,would need passport stay home top,0.5
128,2021-02-16 14:59:59+00:00,ask medical pro trump behavior evidence covid sequelae mental deterioration ploy raise money legal defense debt believe landslide crazy like fox crazy,-0.22000000000000003
129,2021-02-16 14:59:59+00:00,development prof say exhaust,0.0
130,2021-02-16 15:00:00+00:00,cmartinezphd write attention shift vitamin supplementation americans keep health immune system optimal status pandemic covid,0.0
131,2021-02-16 15:00:00+00:00,let get right pandemic do not get texas freeze cold really get,-0.03809523809523809
132,2021-02-16 15:00:00+00:00,cmartinezphd write attention shift vitamin supplementation americans keep health immune system optimal status pandemic covid,0.0
133,2021-02-16 15:00:00+00:00,cmartinezphd write attention shift vitamin supplementation americans keep health immune system optimal status pandemic covid,0.0
134,2021-02-16 15:00:00+00:00,hate small business,-0.525
135,2021-02-16 15:00:00+00:00,president joe biden extend ban housing foreclosure june help homeowner struggle coronaviru pand,0.0
136,2021-02-16 15:00:00+00:00,ozzy osbourne say he s feel relieved get first shot,0.25
137,2021-02-16 15:00:00+00:00,dear intellectual property right iprs fail encourage manufacturing increase supply medical product lets prolong pandemic nocovidmonopolie,0.021428571428571408
138,2021-02-16 15:00:00+00:00,unfortunately will not able help wokytoday coronaviru,-0.375
139,2021-02-16 15:00:00+00:00,since joe biden take office americans die think world trad,0.0
140,2021-02-16 15:00:00+00:00,uk designate new coronavirus variant investigation,0.13636363636363635
141,2021-02-16 15:00:00+00:00,yo I m away goal get new pc old one break start pandemic I ve try raise money new one since please consider grab commission anything,0.12424242424242422
142,2021-02-16 15:00:00+00:00,lawmaker house representatives support propose third bayanihan measure seek cushion impact coronavirus pandemic speaker lord allan velasco say,0.0
143,2021-02-16 15:00:00+00:00,maybe answer be not particular people ideology promote particular peoplepisackson usa economy,0.041666666666666664
144,2021-02-16 15:00:00+00:00,anyone surprise abbotts failure plan weather forecast week really exactly pl,-0.033333333333333354
145,2021-02-16 15:00:00+00:00,salisburync anyone symptom get test people symptom may,0.0
146,2021-02-16 15:00:00+00:00,beyond wfh work anywhere spotify salesforce spear postpandemic companyculture shake,0.0
147,2021-02-16 15:00:00+00:00,need abortion soon possible week pregnant make decision single year old even job pandemic abandon everyonethank help we help woman,0.09047619047619046
148,2021-02-16 15:00:00+00:00,german sniffer dog detect accuracy animal,0.0
149,2021-02-16 15:00:00+00:00,local artist heath rosselli capture emotional physical toil pandemic staff provide moment reflect feel work frontline past year painting feature icu consultant,-0.0625
150,2021-02-16 15:00:00+00:00,new volunteer recruit powys since start coronavirus pandemic could join provide digital supportif interested would like learn powysvolunteer please visit,0.12878787878787878
151,2021-02-16 15:00:00+00:00,webinar invite register today hear expert government affair team discuss covid relief potential pass infrastructure bill likelihood pass pandemic relief insurance act,0.0
152,2021-02-16 15:00:00+00:00,education play socialise participationmany aspect children live online accelerate shift digital impact new paper review evidence,0.0909090909090909
153,2021-02-16 15:00:00+00:00,work ensure people kibera informal settlement leave pandemican effort map africas large informal settlement use turn resource essential need coronavirus pandemic,0.10714285714285714
154,2021-02-16 15:00:00+00:00,israel investment israeli startup hit record high billion january despite pandemic continue plague startup nation central snc organization follow technology industry,0.08
155,2021-02-16 15:00:00+00:00,tonight meet grand fallswindsor town council schedule pm close public due ongoing pandemic wish follow meeting may visit link live meeting begin,0.1278409090909091
156,2021-02-16 15:00:00+00:00,know one safe unless everyone safe hence urge block temporary ip waiver proposal amp ensure every country access med product incl vaccine we ve send letter nocovidmonopolie,0.5
157,2021-02-16 15:00:00+00:00,pet mean everything people especially long lonely pandemic friendly animal companion talk day prove important many,0.12708333333333335
158,2021-02-16 15:00:00+00:00,case miss ourama host webinar crucial mental health parity law addiction equity find expert think take overcome barrier combat overdose epidemic,-0.05
159,2021-02-16 15:00:00+00:00,publish list finalist award plan excellence include new category plan hero pandemic,0.13636363636363635
