,created_at,full_text,sentiment_score
21,2021-02-22 09:59:56+00:00,covid vaccine significant impact risk serious illness scotland analysis show,0.020833333333333343
22,2021-02-22 09:59:56+00:00,mumbai bmc raid two wedding venue book several flout covid norm mybmcbmc maharashtra covidnorm c,0.0
23,2021-02-22 09:59:56+00:00,british airways defer pension payment covid cut flight,0.0
24,2021-02-22 09:59:56+00:00,raise help periodinstrument ensembles postcovid recovery create work f,0.0
25,2021-02-22 09:59:56+00:00,still million journey day bus network even lockdown,0.0
26,2021-02-22 09:59:56+00:00,call paper lesson pandemic intelligence manuscript submit editor may,0.0
27,2021-02-22 09:59:56+00:00,I m a let riy stay home I m play weather anymore,0.0
28,2021-02-22 09:59:57+00:00,thank watch loveonthebalconyonnetflix,0.0
29,2021-02-22 09:59:57+00:00,people murder south africa per week year even high china viruss death rate,0.16
30,2021-02-22 09:59:57+00:00,who s covid mission china heres find dominic dwyer,0.0
31,2021-02-22 09:59:57+00:00,british airways defer pension payment covid cut flight,0.0
32,2021-02-22 09:59:57+00:00,you all scream complain cry hell yeah you all go to thatbut miss shakira be not drop album get big fat hit pandemic endsshe do not give fuck since you all would complain anyway poor performance era bye,-0.26666666666666666
33,2021-02-22 09:59:57+00:00,lock people protect world large healthcare organisation staff,0.21428571428571427
34,2021-02-22 09:59:57+00:00,million vulnerable people already vaccinate nhs have not close capacity month,-0.5
35,2021-02-22 09:59:57+00:00,california active recall forsf school board cave teacher union abandon kidssf da fo,-0.13333333333333333
36,2021-02-22 09:59:57+00:00,mean slight refer statistic even say lets compare sweden neighbours far different country rely statistic come pandemic stop anyway datum someone want see,-0.09479166666666666
37,2021-02-22 09:59:57+00:00,public life deteriorate far fast bare minimum become lofty ambition,0.08750000000000001
38,2021-02-22 09:59:57+00:00,monday march birthday create brilliant birthday celebration loc,0.9
39,2021-02-22 09:59:57+00:00,biden pledge billion help get poor country vaccinate,-0.4
40,2021-02-22 09:59:57+00:00,reflect covid nhs hope recognise achieve difficult yearit would,-0.5
41,2021-02-22 09:59:57+00:00,first thing read today lift lockdown teacher union think send child back classroom march reckless well surprise ever anything militant would suggest september unbelievable,0.0
42,2021-02-22 09:59:57+00:00,obscene republicans want low flag halfmast vile bigot like rush limbaugh never think,0.0
43,2021-02-22 09:59:57+00:00,always massive lag death confirm suicide even pre covid,0.0
44,2021-02-22 09:59:57+00:00,start finish whole covid scam exercise control obedie,0.2
45,2021-02-22 09:59:57+00:00,waterbury martial arts center battle pandemic snowstorm survive ct republicanamerican,-0.05
46,2021-02-22 09:59:58+00:00,think yesterday vaccination pm cmo kelly lastminute feel right mean,-0.01339285714285715
47,2021-02-22 09:59:58+00:00,dawn break little england today laud drop covid case rise vaccination number clear,-0.04374999999999999
48,2021-02-22 09:59:58+00:00,thread african country start vaccination different scale zimbabwe sinopharm algeria,0.0
49,2021-02-22 09:59:58+00:00,gaiz do not want vaccine fine family happy jump queue,0.6083333333333334
50,2021-02-22 09:59:58+00:00,anyone say risk lockdown open quickly have not understand testing protocol givernment able use science manipulate infection datum,0.27777777777777773
51,2021-02-22 09:59:58+00:00,outbreak seven schoolssudden outbreak case british columbia elementary middle sc,0.09999999999999999
52,2021-02-22 09:59:58+00:00,bbcnew another package shameful amp shocking number covid death we without mention american deat,-0.5
53,2021-02-22 09:59:58+00:00,uks covid vaccine cut hospital admission around study show,0.0
54,2021-02-22 09:59:58+00:00,earn new fitbit milestone pandemic valid do not count,0.13636363636363635
55,2021-02-22 09:59:58+00:00,ani mag safe fun free risk covid sex toy hehehe davaoalter,0.4000000000000001
56,2021-02-22 09:59:58+00:00,ship military personnel thailand drink blood behead snake kind absurdity could spark next pandemic please sign retweet beyond evil,-0.125
57,2021-02-22 09:59:58+00:00,open pub easter demand tory mps ahead boris johnsons roadmap lockdown announcement,0.0
58,2021-02-22 09:59:58+00:00,morning look someone london area young family could talk tv restriction ease roadmap ar,0.1
59,2021-02-22 09:59:58+00:00,yrysrjwkltlbhtmwt minister education want we take exam university number cor,0.0
60,2021-02-22 09:59:58+00:00,that s arrange gov tn festival screeningsuriya fan oh suriya vo arrange panne kedaiyathufyi,0.0
61,2021-02-22 09:59:58+00:00,wrongthe government support family build confidence economy instead rishi suna,0.0
62,2021-02-22 09:59:58+00:00,exclude new report today us people excludeduk govs,0.13636363636363635
63,2021-02-22 09:59:58+00:00,today ill set roadmap bring we lockdown cautiously priority always get child,-0.5
64,2021-02-22 09:59:58+00:00,head charity service talk lockdown impact specifically old generation ahead boris announcement later today tunein,0.05
65,2021-02-22 09:59:58+00:00,covid vaccine significant impact risk serious illness scotland analysis show,0.020833333333333343
66,2021-02-22 09:59:59+00:00,fourth week receive initial dose pfizer oxfordastrazeneca vaccine show reduce,0.0
67,2021-02-22 09:59:59+00:00,thousand people continue go work miss financial aid inews often happen least able survive economically blame shame whilst crony continue rake,0.125
68,2021-02-22 09:59:59+00:00,afterigetmyvaccinesimgonna continue wear mask though immunity continue antisocial hum,0.0
69,2021-02-22 09:59:59+00:00,man drive van london repton derbyshire stop,0.0
70,2021-02-22 09:59:59+00:00,relax rule april can not afford come lockdown early even well lockdown whole summer mean number come get adult vaccinate,0.021875000000000012
71,2021-02-22 09:59:59+00:00,whole road map thing psy op lockdown end people amp business simply realise power amp n,0.1
72,2021-02-22 09:59:59+00:00,front page new york times feb us near dead dot represent li,0.012121212121212116
73,2021-02-22 09:59:59+00:00,teacher covid ask teach front mask less teenager even closely social distancing testing vaccination carry I m really happy,0.22222222222222224
74,2021-02-22 09:59:59+00:00,agree especially supermarket ram daily zero social distancing hardly anyone wear mask restaurant,-0.06458333333333334
75,2021-02-22 10:00:00+00:00,market wuhan amplifying event rather true ground possible virus come refrigerated product publication chinese eat pangolin amp infect whole worldwere manifestation xenophobia,0.1375
76,2021-02-22 10:00:00+00:00,government catch surprise need indemnity agreement covax facilitys vaccine factor,0.0
77,2021-02-22 10:00:00+00:00,nsui delegation along student hand memorandum vice chancellor secretary,0.0
78,2021-02-22 10:00:00+00:00,march float week ago government able forecast end lockdown enormous prescience start,0.25
79,2021-02-22 10:00:00+00:00,pandemic really test we use money really sad huge fan still dependent,0.03333333333333336
80,2021-02-22 10:00:00+00:00,indestructiblepaint anticipate contain production begin escalate demand product therefore supporttraining grow rapidly discover specialistcoating trainingcourses ukmfg mfg,0.0
81,2021-02-22 10:00:00+00:00,would protect unsung hero please,0.0
82,2021-02-22 10:00:00+00:00,countrys food drug administration grant emergency use authorization coronavirus vaccine develop chinese pharmaceutical firm sinovac biotech chief say monday,-0.1
83,2021-02-22 10:00:00+00:00,protect love one uncertainty ensure wellbeing faysal bank takaful covid protection shield month coverage plans family membersto learn visit,0.5
84,2021-02-22 10:00:00+00:00,fraudulent vaccination card nothing jeopardize health safety everyone see individual private firm offer card sale endorse level government illegal notify police immediately,-0.175
85,2021-02-22 10:00:00+00:00,important look health wellbeing especially current pandemic help we ve create new section website pack idea advice look health wellbeing family,0.1787878787878788
86,2021-02-22 10:00:00+00:00,school crisis leadership key research clear difference fail school successful school school principal read gtgtgt,0.08750000000000001
87,2021-02-22 10:00:00+00:00,wreathlaye ceremony tree planting church service italians sunday mark one year since country experience first know,0.25
88,2021-02-22 10:00:00+00:00,number infection libya rise active case registration new positive case sunday death toll rise new recovery reach new,0.10060606060606059
89,2021-02-22 10:00:00+00:00,year phishe pandemic find late threesixty produce cyjax geopolitical cyber video podcast play cybersecurity geopolitic contentmarkete,-0.3
90,2021-02-22 10:00:00+00:00,morning discuss early plan release around ease lockdown uk concerned wha,0.1
91,2021-02-22 10:00:00+00:00,four million disabled people uk already live poverty face high living cost tend earn less,-0.017575757575757578
92,2021-02-22 10:00:00+00:00,ventilate school classroom unable open window twitter,-0.25
93,2021-02-22 10:00:00+00:00,qatar airways pitch touchless ife initiative allay postcovid travel concern via ifec,0.0
94,2021-02-22 10:00:00+00:00,feeling week lonelylonely wish someone else we amp feel alone saddure lockdown lot we feel lonely help think people special us amp remember connect safely different way,0.08571428571428573
95,2021-02-22 10:00:00+00:00,bettws resident drive get test new site open bettws social club resident symptom call visit book,0.05656565656565656
96,2021-02-22 10:00:00+00:00,you ve get coronavirus symptom test positive you ll need selfisolate day,0.22727272727272727
97,2021-02-22 10:00:00+00:00,day announcement roadmap relax lockdown here cautious approach lead science rather ideology coronavirusuk,0.0
98,2021-02-22 10:00:00+00:00,library open service currently offer click amp collect reserve book online pick library free postal loan reserve online post inquiry service email,0.13333333333333333
99,2021-02-22 10:00:00+00:00,dead love live interesting edition channel despatch evening ask going repay billion cost pandemic,0.23409090909090907
100,2021-02-22 10:00:00+00:00,thing boris johnson could say outline road map end lockdown lockdown borisjohnson,0.0
101,2021-02-22 10:00:00+00:00,due economic halt cause pandemic drc number people consider severely food insecure increase find credit jacques davidwfp food distribution,-0.14166666666666666
102,2021-02-22 10:00:00+00:00,week activefunactivehome challengelockdown simpsons sigh press up amp homer sec bicycle crunch get involve amp share pictures amp videoscome back tomorrow activeeveryday,-0.05
103,2021-02-22 10:00:00+00:00,excited share chief digital officer paul farrelly speak cxo insight feb hell discuss modern workplace vital business postcovid amp solution consider result,0.16874999999999998
104,2021-02-22 10:00:00+00:00,new hobby try lockdown david windsor share interest keep mentally everymindmatters mentalhealth mentalwellbee,0.018181818181818174
105,2021-02-22 10:00:00+00:00,live boris johnson unveil covid lockdown exit,0.13636363636363635
106,2021-02-22 10:00:00+00:00,truth twister trap reason spaffe billion ppe via friends bank account,0.0
107,2021-02-22 10:00:00+00:00,piers morgan update fan mum health leave bedridden covid vaccine httpstcoesjqtautmc,0.0
108,2021-02-22 10:00:00+00:00,swear pandemic normality restore I m go big ol charity shop adventure yorkshire,0.0
109,2021-02-22 10:00:00+00:00,abalos yes localize lockdown number codingpolitiskooppolitikolivefacebook,0.0
110,2021-02-22 10:00:00+00:00,often forget discussion around skill development softskill essential workplace much soughtafter employer slowly begin recover jobseeker look new way display,0.00909090909090908
111,2021-02-22 10:00:00+00:00,pretty brazen second deconstruct trump white house antiscience disinformation,0.08333333333333333
112,2021-02-22 10:00:00+00:00,whole road map thing psy op lockdown end people amp business simply realise power amp n,0.1
113,2021-02-22 10:00:00+00:00,difficult think thing little one lockdown simply smile talk singe play baby help build brain sign free easy tip looksaysingplay,0.08916666666666667
114,2021-02-22 10:00:00+00:00,sell we heart purchase liver n kidney cost,0.0
115,2021-02-22 10:00:00+00:00,join tuesday feb reading andreenaleeanne book charredmore information booking event free donation welcome help support,0.6000000000000001
116,2021-02-22 10:00:00+00:00,see pandemicif witness concern someone experience domestic abuse pandemic please take part anonymous surveysharing experience may help people future walesvpu,0.0
117,2021-02-22 10:00:00+00:00,government use new tool identify group people may high risk mean may get letter government advise add shield patient list find via,-0.005378787878787872
118,2021-02-22 10:00:00+00:00,today drama chiefs martin rakusen caroline stone late show complete amid pandemic keshet studios president peter traugott us studio move listen,-0.09999999999999999
119,2021-02-22 10:00:00+00:00,plenty national local webinar landlord sign come week landlord lens property tribe high court enforcement pandemic bust myth tenancy deposit protection tdsregister,0.08
120,2021-02-22 10:00:00+00:00,date pandemic also yes would love,0.5
121,2021-02-22 10:00:00+00:00,comment knowledge coronaviru may increase exponentially last month clearly learn nothing response write,0.05000000000000001
122,2021-02-22 10:00:00+00:00,british airways defer pension payment covid cut flight,0.0
123,2021-02-22 10:00:01+00:00,new excited announce new bigga baggariddim tour heading leed december ticket available exist ticket remain valid reschedule date,0.2619318181818182
124,2021-02-22 10:00:01+00:00,remind everyone travel luas travel journey wear face cover require wash sanitise hand journeywere inthistogether see,0.0
125,2021-02-22 10:00:01+00:00,first case south african coronavirus variant discover new york state resident gov andrew cuomo say sunday,0.12878787878787878
126,2021-02-22 10:00:01+00:00,virtual panel discussion dedicate berkshire county community color address fear misinformation question around vaccine next,0.0
127,2021-02-22 10:00:01+00:00,take part movement minute session today join we facebook search weareinthistogether,0.0
128,2021-02-22 10:00:01+00:00,research report pandemic change charity donation sponsor httpstcofvyuavveqv,0.0
129,2021-02-22 10:00:01+00:00,profoundly disagree threshold minister resign anger,-0.3083333333333333
130,2021-02-22 10:00:01+00:00,we ve tweet lot great stuff help stay active home,0.33333333333333337
131,2021-02-22 10:00:01+00:00,minister announce new regeneration programme social enterprisesprogramme support social enterprise recovery,0.06767676767676767
132,2021-02-22 10:00:01+00:00,kzn parent association vee gani say parent must supportive learner navigate pandemic bring unique set challenge,0.4375
133,2021-02-22 10:00:01+00:00,psychological impact frontline healthcare worker friday march registration free,0.2
134,2021-02-22 10:00:01+00:00,young son rufus start learn tap dance month ago he s use lockdown learn I m,0.1
135,2021-02-22 10:00:01+00:00,poverty rise cambodia pandemic major impact economy cashless money transfer scheme help hundred thousand people survive,0.0625
136,2021-02-22 10:00:01+00:00,never expect escalate escalate chinese science lockdown,0.0
137,2021-02-22 10:00:01+00:00,patient amp care that s full lockdown day spring suppo,0.35
138,2021-02-22 10:00:01+00:00,parent feel news school fully open march,0.0
139,2021-02-22 10:00:01+00:00,white house hope majority public school reopen april,0.0
140,2021-02-22 10:00:01+00:00,nicola sturgeon force publish vaccine datum accuse mislead scot nicola sturgeon announce scottish government publish information,0.0
141,2021-02-22 10:00:01+00:00,icymi subsidised day visit local school due current pandemic appreciate school may prefer alternative residential experience also offer subsidised day visit toomore,-0.041666666666666664
142,2021-02-22 10:00:01+00:00,absolutely parody,0.2
143,2021-02-22 10:00:01+00:00,coronaviru current pandemic could end begin although virus continue cause,0.0
144,2021-02-22 10:00:01+00:00,follow late update throughout day,-0.3
145,2021-02-22 10:00:01+00:00,fraudulent vaccination card nothing jeopardize health safety everyone see individual private firm offer card sale endorse level government illegal notify police immediately,-0.175
146,2021-02-22 10:00:01+00:00,export machinery equipment germany shrank corona crisis year export value billion engineeringindustry mechanicalengineere plantengineering export,0.0
147,2021-02-22 10:00:01+00:00,covid case india cases test india bot,0.0
148,2021-02-22 10:00:01+00:00,get scare reduce chance spread virus get test home liveyourbestlife onelifeph,0.0
149,2021-02-22 10:00:02+00:00,inspire love interior decorhttpstcozgcvexlfxm,0.5
