,created_at,full_text,sentiment_score
33,2021-02-28 21:59:56+00:00,people get vaccinate fast beat pandemic that s one first goal administer,0.225
34,2021-02-28 21:59:56+00:00,photo isreal implement internal vaccine passport,0.0
35,2021-02-28 21:59:56+00:00,do thing everybody else different reason special,0.17857142857142858
36,2021-02-28 21:59:56+00:00,thread happeningnow sudan receive shipment metric ton syringe vaccines unicef covax,0.0
37,2021-02-28 21:59:56+00:00,opinion smart use billion covid relief fund broadband washington post,0.21428571428571427
38,2021-02-28 21:59:56+00:00,great percent group people want fail insurrectionist coviddenier run preside,0.15000000000000002
39,2021-02-28 21:59:57+00:00,pandemic hygienetheater work nonsense,0.0
40,2021-02-28 21:59:57+00:00,daughter bear first lock she s terrified see someone know know house garden that s normal,0.2
41,2021-02-28 21:59:57+00:00,green card let vaccinated people attend event could way,-0.2
42,2021-02-28 21:59:57+00:00,honest journalist colin I m go sundays covid data utah percent case statewide recover current hospitalization statewide never hopitalization sham really,0.15
43,2021-02-28 21:59:57+00:00,covid bust hannity tribe would still dunk dumb libs got work nothing,-0.375
44,2021-02-28 21:59:57+00:00,go hospital say get covidman get bit fire ant need alcohol pad cause st,0.0
45,2021-02-28 21:59:57+00:00,accord idph vaccine total allocate illinois vaccine already administer interested vaccine number state portal provide information,0.125
46,2021-02-28 21:59:57+00:00,sit congressman skip vote covid relief could go hang white nationalist feel like th,0.0
47,2021-02-28 21:59:57+00:00,corrupt government disguise covid bill nothing pork payoff corruption bribe disgust demo,-0.5
48,2021-02-28 21:59:57+00:00,new zealand well sign well covid measure,0.13636363636363635
49,2021-02-28 21:59:57+00:00,ah brazil variant land hancocks band man give bat signal brazil covid variant uk health official race track unknown patient,-0.1
50,2021-02-28 21:59:57+00:00,issue communicate mask school constantly pitch beneficial kid themselv,0.0
51,2021-02-28 21:59:57+00:00,excellent stuff come trump far attack biden amp democrats have not hit republican make false cla,0.2333333333333333
52,2021-02-28 21:59:58+00:00,trillion coronaviru relief package push biden administration state newly expand,0.13636363636363635
53,2021-02-28 21:59:58+00:00,state report new case four hawaii island maui oahu two diagnose state,0.13636363636363635
54,2021-02-28 21:59:58+00:00,illogical church amp garden centre open amp pack full demographic vulnerable die,-0.05000000000000001
55,2021-02-28 21:59:58+00:00,wait every year bbc news million uk first,0.25
56,2021-02-28 21:59:58+00:00,march mark one year since first death uk let we come together friday march remember,0.25
57,2021-02-28 21:59:58+00:00,press releasennpc say increase fuel price marchcaution hoard panic buyingthread,0.0
58,2021-02-28 21:59:58+00:00,since many ask today approve covid vaccination effective prevent normal lung l,0.4166666666666667
59,2021-02-28 21:59:58+00:00,never really lockdown vs lockdown instead choice isoption unfunded lockdown ambiguous length lif,-0.1
60,2021-02-28 21:59:58+00:00,celebrate ten year anniversary,0.0
61,2021-02-28 21:59:58+00:00,immigrant critical transform we economic superpower play vital role produce food eat maintain physical infrastructure look health wellbeing maintain competitive edge,0.07500000000000001
62,2021-02-28 21:59:58+00:00,today good day remind folk even two vaccine already use third newly approve stil,0.27878787878787875
63,2021-02-28 21:59:58+00:00,I ve covid free whole pandemic could thankful,0.30000000000000004
64,2021-02-28 21:59:58+00:00,good question andy amp appear yr process reprogramingreeducation radically change way disseminate news amp actual truth info interview cult expert steven hassanhttpstconhxskrsauo,0.35
65,2021-02-28 21:59:59+00:00,virusravaged city nearly million vaccine dose make ship elsewherebaltimore resident desperate get vaccinate little help come manufacturer backyard,-0.22916666666666666
66,2021-02-28 21:59:59+00:00,new zealand well sign well covid measure,0.13636363636363635
67,2021-02-28 21:59:59+00:00,thank donald trump make thing happen record time,0.0
68,2021-02-28 21:59:59+00:00,nearly million vaccination weekend hospitalization accord,0.1
69,2021-02-28 21:59:59+00:00,cybersecurity funding level usg ht,0.0
70,2021-02-28 21:59:59+00:00,,0.0
71,2021-02-28 21:59:59+00:00,thread repeatedly tell relevant government minister week ago keep new variant,0.2681818181818182
72,2021-02-28 21:59:59+00:00,reason warehouse boom cre tenanttips warehouse newnormal commercialrealestate,0.0
73,2021-02-28 21:59:59+00:00,need jab covid bad flu antibody freedom governements take away do not say free human jab jab,-0.09999999999999994
74,2021-02-28 21:59:59+00:00,live around dallas pinatas abc party oak cliff easter big time year,0.06818181818181818
75,2021-02-28 21:59:59+00:00,lockdown great serfs boast wef regret toosoon candour,0.8
76,2021-02-28 21:59:59+00:00,sit congressman skip vote covid relief could go hang white nationalist feel like th,0.0
77,2021-02-28 21:59:59+00:00,since many ask today approve covid vaccination effective prevent normal lung l,0.4166666666666667
78,2021-02-28 21:59:59+00:00,sit congressman skip vote covid relief could go hang white nationalist feel like th,0.0
79,2021-02-28 21:59:59+00:00,hour since first dose vaccine far mild pain injection site expect opinion far good,0.2966666666666667
80,2021-02-28 21:59:59+00:00,march diary pandemic,0.0
81,2021-02-28 21:59:59+00:00,qlhwzyrltlymllyin egypt many injure corona minister high education,0.33
82,2021-02-28 21:59:59+00:00,antigenic anatomy receptor bind domain read article,0.0
83,2021-02-28 22:00:00+00:00,congressional republicans conspiracy theory important american people last night vote ag,0.13333333333333333
84,2021-02-28 22:00:00+00:00,fire demand airborne amp ventilation safetyi want say kudos bravery speak safety,0.0
85,2021-02-28 22:00:00+00:00,like know datum science behind amp vaccination check lunch time mar datascience news webinar free registration,0.0
86,2021-02-28 22:00:00+00:00,comment invite skeptic testify legislative hearing gop state lawmaker use platform promote false information,-0.4000000000000001
87,2021-02-28 22:00:00+00:00,surface recent wave antiasian hostility might easily explain directly relate reality asiansarehuman,0.17777777777777778
88,2021-02-28 22:00:00+00:00,I m sorry can not stand girl get boyfriend act like can not move without say hang man stay home,-0.5
89,2021-02-28 22:00:00+00:00,young people pair senior help isolation pandemic,0.1
90,2021-02-28 22:00:00+00:00,floodgate set open another round unemployment aid state hammer new wave fraud scramble update security system block,-0.02121212121212122
91,2021-02-28 22:00:00+00:00,may group democratic senator cite investigation urge justice department address surge antiasian violence amid pandemic division still have not announce hate crime charge connection violence,-0.8
92,2021-02-28 22:00:00+00:00,make make sense tony leachon question decision relax covid,0.0
93,2021-02-28 22:00:00+00:00,iowa republicans voice opposition president biden relief package,0.0
94,2021-02-28 22:00:00+00:00,I ve covid free whole pandemic could thankful,0.30000000000000004
95,2021-02-28 22:00:00+00:00,good time easy trans person world happen throw additional wrench pandemic gear explain,0.5666666666666667
96,2021-02-28 22:00:00+00:00,downtown middletown business trying beat already tough odd deal two blow first year coronavirus pandemic death,-0.10185185185185186
97,2021-02-28 22:00:00+00:00,listen collins accuse government apathetic towards criticise kindness,0.0
98,2021-02-28 22:00:00+00:00,worker start receive vaccine early may,0.1
99,2021-02-28 22:00:00+00:00,jampjs vaccine effective two pfizerbiontech moderna,0.6
100,2021-02-28 22:00:00+00:00,often call home semester seek connection heavenly home do not differenton tuesday online instructor evaluator kimberly thueson share stay connected heaven tag love one make sure keep contact,0.5
101,2021-02-28 22:00:00+00:00,since recession start almost million woman leave labor force go back work several policy could helprandcorporation melanie zaber amp report,0.0
102,2021-02-28 22:00:00+00:00,new york times blast cite unpublished research incite fear new covid,0.13636363636363635
103,2021-02-28 22:00:00+00:00,duterte say china never ask anything exchange shot,0.0
104,2021-02-28 22:00:00+00:00,week mostviewedagnews olymel temporarily close alta plant processing plant closure like one advocate plant employee receive vaccine westcdnag cdnag agtwitter swinelearn,0.0
105,2021-02-28 22:00:00+00:00,join team fca compassion international fill stadium initiative seek provide essential food medical care support child family pandemicfillthestadium,0.0
106,2021-02-28 22:00:00+00:00,test positive covid feel really guilty,-0.13636363636363635
107,2021-02-28 22:00:00+00:00,hotel restaurant airline industry force adapt evolve response,0.0
108,2021-02-28 22:00:00+00:00,opinion columnist see robust response vaccine elderly highly contagious disease think that s great sign rest population,0.48000000000000004
109,2021-02-28 22:00:00+00:00,minatare public school embrace fourday school week start next year fourday week use last year district hybrid learning pandemic,0.0
110,2021-02-28 22:00:00+00:00,student wenatchee high school washington state letting coronavirus pandemic stop practice,0.16
111,2021-02-28 22:00:00+00:00,nationwide fraud feed twin vulnerability flood jobless benefit application since pandemic begin overwhelmed state unemployment agency antiquated benefit system easy prey crafty persistent criminal,0.14444444444444446
112,2021-02-28 22:00:00+00:00,atul nakhasi could not stop think dodger stadium fakenews misinformation whywefightthese doctor nurse battle covid day go online fight misinformation,0.0
113,2021-02-28 22:00:00+00:00,completely agree mental health professional must prioritize behavioral issue school require funding mindset shiftmore building opportunity counseling corps covid recovery,0.03333333333333333
114,2021-02-28 22:00:00+00:00,dr anthony fauci say three coronavirus vaccine highly efficacious would willing take,0.20500000000000002
115,2021-02-28 22:00:00+00:00,united states get third vaccine,0.0
116,2021-02-28 22:00:00+00:00,look beyond trillion covid relief bill president joe biden lawmaker lay groundwork another top legislative priority longsought boost nation road bridge,0.5
117,2021-02-28 22:00:00+00:00,severe error reasoning coviddenying cranks amp respondent reaction virus,0.0
118,2021-02-28 22:00:00+00:00,special delivery pennsylvania pharmacist helped put mother mind ease husband disabled daughter receive first dose vaccine despite wintery weather,0.1357142857142857
119,2021-02-28 22:00:00+00:00,relief package include check americans billion dollar school state local government business,0.0
120,2021-02-28 22:00:00+00:00,almost year pandemic send economy tumbling force georgia lawmaker reduce spend revenue recovery house leader look cut state income taxis,0.0
121,2021-02-28 22:00:00+00:00,college student already face high rate mental health problem prior pandemic issue amplify,0.02
122,2021-02-28 22:00:00+00:00,province hire nurse amid pandemic worker also leave professionhttpstcoyygsaaaoxw,0.0
123,2021-02-28 22:00:00+00:00,pshh americas billionaire grow fortune billion pandemic afford increase,0.0
124,2021-02-28 22:00:00+00:00,nationwide fraud feed twin vulnerability flood jobless benefit application since pandemic begin overwhelmed state unemployment agency antiquated benefit system easy prey crafty persistent criminal,0.14444444444444446
125,2021-02-28 22:00:00+00:00,lopsided distribution cost life de global economy perpetuate pandemic expert,0.0
126,2021-02-28 22:00:01+00:00,ai do not need sick leave fallout coronavirus pandemic take toll business force closeor innovate could job soon replace robot artificial intelligence,-0.6571428571428571
127,2021-02-28 22:00:01+00:00,mccarthy fox covid bill thing corrupt costly look liberalthe biden,-0.5
128,2021-02-28 22:00:01+00:00,nancy pelosis version covidrelief slide special interest check,0.35714285714285715
129,2021-02-28 22:00:01+00:00,infection coronaviru amongst traveller ras ajdir border report daily,0.0
130,2021-02-28 22:00:01+00:00,live current look number coronavirus case coronaviru alnews,0.06818181818181818
131,2021-02-28 22:00:01+00:00,look preparation private hospitals ahmedabad india gear begin second phase vaccination drive tomorrow ground report vaccinationdrive coronaviru,0.0
132,2021-02-28 22:00:01+00:00,conservative block government legislative agenda include bill authorize billion aid,0.0
133,2021-02-28 22:00:01+00:00,wow absolute game changertheres mrna vaccine work malariahuge huge news africa,0.07500000000000002
134,2021-02-28 22:00:01+00:00,alarm delay border measure brazil covid strain hit uk,0.0
135,2021-02-28 22:00:01+00:00,showcase independent update schedule set live brewing company tampa fl amp pawn shop,0.06818181818181818
136,2021-02-28 22:00:01+00:00,kinda weird do not stop war covid,-0.5
137,2021-02-28 22:00:02+00:00,pshh americas billionaire grow fortune billion pandemic afford increase,0.0
