,created_at,full_text,sentiment_score
72,2021-02-17 10:59:59+00:00,president minister health vaccine dose prepare healthcare worker vaccinerolloutsa icho,0.0
73,2021-02-17 11:00:00+00:00,brilliant well do lou macari,0.9
74,2021-02-17 11:00:00+00:00,effective suppressor covid focus group,0.6
75,2021-02-17 11:00:00+00:00,wanna see seb one video fill mouth water try laugh although wonder many people covid lmao,0.4666666666666666
76,2021-02-17 11:00:00+00:00,covid test michigan prison come back positive highly contagious uk variant,0.1290909090909091
77,2021-02-17 11:00:00+00:00,jdactsofkindness i d buy new run gear run change mood state mind give load energy lockdown also show need new kit,0.13636363636363635
78,2021-02-17 11:00:00+00:00,machine learn artificialintelligence machinelearne datascience pyth,0.0
79,2021-02-17 11:00:00+00:00,airline passenger number fall covid,0.0
80,2021-02-17 11:00:00+00:00,rightnow artist create virtual resource face face session use creativity support doncaster child whose mental health negatively impact pandemic creativeclassroom nevermoreneede,-0.2
81,2021-02-17 11:00:00+00:00,dundalk sports centre family activity try home pyramid knockdown louthsports dundalksportscentre stayathome stayactive mentalhealth keepwell,0.0
82,2021-02-17 11:00:00+00:00,despite difficulty cause coronavirus pandemic plenty reason optimism african venture capital market,0.0
83,2021-02-17 11:00:00+00:00,simple step stop spread step stay home sickstep practice social distancing step wear face coveringstep wash hand often step download covid tracker app staysafe holdfirm,0.016666666666666666
84,2021-02-17 11:00:00+00:00,last time get whole week school turn year long pandemic,0.05000000000000001
85,2021-02-17 11:00:00+00:00,two variant merge heavily mutate coronavirus hybrid virus result recombination highly transmissible variant discover uk variant originate california,-0.020000000000000004
86,2021-02-17 11:00:00+00:00,befraudalert security concerncheck verify detail person send money personal information security reasonsdoyourpart stay home save life,0.0
87,2021-02-17 11:00:00+00:00,campaign launch get teacher vaccinate go back schoolshttpstcocnmpxyowqe,0.0
88,2021-02-17 11:00:00+00:00,president biden taking case trillion coronavirus aid package directly american people,0.0
89,2021-02-17 11:00:00+00:00,rare winter storm dump foot snow seattle could not keep woman first appointment coronavirus vaccine fran goldman walk six mile round trip get,0.11666666666666668
90,2021-02-17 11:00:00+00:00,priority reveal government spend less border quarantining last year focus group coron,-0.08333333333333333
91,2021-02-17 11:00:00+00:00,pandemic amp subsequent lockdown necessitate lot change way every day life homeschoole one themhow copinghere tip help along feel free add follow daily schedule,0.13333333333333333
92,2021-02-17 11:00:00+00:00,aurum institute participate national ichoosevaccination campaign support healthzavaccination,0.0
93,2021-02-17 11:00:00+00:00,there s lot talk around innovative way use hotel room private dining outdoor dining dining bubble use fire pit casual dining experience initiative envisage postcovid world travchat,-3.700743415417188e-17
94,2021-02-17 11:00:00+00:00,time find government pinpoint attentionand moneyis get thing do rewire structure often produce nothing harm,0.0
95,2021-02-17 11:00:00+00:00,take leap faith start make money say christine odegbaro,0.0
96,2021-02-17 11:00:00+00:00,selfisolate lockdownif symptom test positive must leave home could put other risk even do not symptomsif need help contact,0.05113636363636363
97,2021-02-17 11:00:00+00:00,randomactsofkindnessday want know local hero throughout pandemic whether neighbour deliver grocery door you ve receive lift appointment let we know tag hero vauxhallretailer,0.0
98,2021-02-17 11:00:00+00:00,vaccinate coronavirus right thing it ll protect amp othersback v vaccinate campaign amp share photo make v sign you ve receive jab like nhs worker sita vaccinate keepenfieldsafe hashtag,0.2857142857142857
99,2021-02-17 11:00:00+00:00,erie county executive mark poloncarz outline plan mass vaccination site convention center would ability administer vaccine dose per day,-0.1
100,2021-02-17 11:00:00+00:00,president joe biden say teacher move high list getting vaccinate,0.16
101,2021-02-17 11:00:00+00:00,madison college dental hygiene program urge parent push take kid dentist pandemic,0.0
102,2021-02-17 11:00:00+00:00,use lockdown learn new skill create digital portfolio plan ahead place available march humanitiesucd prof cer,0.1787878787878788
103,2021-02-17 11:00:00+00:00,governor say unhappy government measure prevent spread,-0.6
104,2021-02-17 11:00:00+00:00,expert say japans late rollout make herd immunity impossible olympics july,-0.4833333333333333
105,2021-02-17 11:00:00+00:00,race meet net zero emission air rail sector accelerate pandemic achieve find shareub ubsresearch,0.0
106,2021-02-17 11:00:00+00:00,unison press release woman wales frontline feeling pressure work home pandemic say unison,0.0
107,2021-02-17 11:00:00+00:00,subscriber exclusive marion county record traffic death number rise even though road see less traffic amid statemandated lockdown result coronavirus pandemic,-0.16666666666666666
108,2021-02-17 11:00:00+00:00,antivaxx tell yaaa,0.0
109,2021-02-17 11:00:00+00:00,kathey sauel already deal death family member week struggle cavedin ceiling power water home,0.0
110,2021-02-17 11:00:00+00:00,covid pedestrian etiquette,0.0
111,2021-02-17 11:00:00+00:00,despite foot snow make first vaccine appointment five minute late,-0.024999999999999994
112,2021-02-17 11:00:00+00:00,school across south africa provide teach general assistant address rela,0.05000000000000002
113,2021-02-17 11:00:01+00:00,test positive covid here next,0.11363636363636363
114,2021-02-17 11:00:01+00:00,retire health care worker return work help pandemic,0.0
115,2021-02-17 11:00:01+00:00,ceo discuss trust transition work home pandemic report microsoft people lone work vital make sure staff support adequately tough time personalsafety,0.07037037037037036
116,2021-02-17 11:00:01+00:00,jargon basically mean albeit deliberate obfuscation index case ct one else h,-0.3125
117,2021-02-17 11:00:01+00:00,final solution must hold ccp accountable stop bioweapon figure secret hi,-0.2
118,2021-02-17 11:00:01+00:00,portugal remote work many people default working arrangement entail several complex issue portuguese law amp authority may accompany pace change business amp technology wt wtsglobal tax,0.02500000000000001
119,2021-02-17 11:00:01+00:00,watch filipino catholics attend mass wear protective mask observe social distance mark ash wednesday keep safe spread coronavirus httpstcofenhgfhysb,0.26666666666666666
120,2021-02-17 11:00:01+00:00,even federal funding reach school district pay way ease risk many teacher expect return classroom you re among tip help keep safe,0.5
121,2021-02-17 11:00:01+00:00,europaeduk secure italys lockdown novel fresh water flower bill compelling move story see,0.3333333333333333
122,2021-02-17 11:00:01+00:00,be not hear back employersread employment jobsearch job jobvacancy jobfairy jobseekers london jobopportunity newjob cv cvtips hire coronaviru pancakeday,0.0
123,2021-02-17 11:00:01+00:00,clinically extremely vulnerable need support lockdown,-0.5
124,2021-02-17 11:00:01+00:00,article show ready access full truth fundamental society imo systemic failure tell full truth lead poor decision shortterm fascism longterm critcal period reliant stand,0.036666666666666646
125,2021-02-17 11:00:01+00:00,prof mark woolhouse tell mps single virus outbreak link crowded uk beach last summer,-0.03571428571428571
126,2021-02-17 11:00:01+00:00,focused get child back year school shutdown many parent they re push district hard reopen,0.06944444444444443
127,2021-02-17 11:00:01+00:00,politician control scientist vice versa neil clark note oct,0.0
128,2021-02-17 11:00:01+00:00,iran officially kick longawaited coronavirus vaccination project feb tehrans imam khomeini hospital,0.0
129,2021-02-17 11:00:01+00:00,governor cuomo admit withhold nursing home death,0.0
130,2021-02-17 11:00:01+00:00,referral agency west midlands parent use drug alcohol soar figure,0.0
131,2021-02-17 11:00:01+00:00,collapse migrant remittance represent troubling news develop country amid pandemicincreasing likelihood balance payment issue delay economic recovery mean mexico find,-0.056249999999999994
132,2021-02-17 11:00:01+00:00,people argyll bute urged become complacent follow scottish government covid guidance nhs highland report number confirm covid case area remain stubbornly,0.0
133,2021-02-17 11:00:01+00:00,want hear question can not find answer todr frank lovecchio valleywise health medical center answer question todayinazfind late vaccine news,-0.13333333333333333
134,2021-02-17 11:00:01+00:00,owner shropshirebase oven valet firm say confusion lockdown rule could impact domestic tradespeople permit work shropshirebusiness,-0.1
135,2021-02-17 11:00:01+00:00,designer stand inside portable epidemiological insulation unit use isolate facilitate treatment bogota colombiaphotograph fernando vergaraap,0.0
136,2021-02-17 11:00:02+00:00,exponential growth september never immediately shoot drop follow half term school drop lockdown less virus community also knock lockdown come exponential growth resume high level,-0.05777777777777777
