,created_at,full_text,sentiment_score
126,2021-02-09 14:00:00+00:00,find obscene congress full millionaire fund billionaire try mean test difference betw,0.01874999999999999
127,2021-02-09 14:00:00+00:00,catholic charity take extra precaution prevent spread shelter setting,0.0
128,2021-02-09 14:00:00+00:00,last week hackney lockdown poetry group read poem lgbtq poet stephen spender compare jackies short sentence give poem sense urgency whilst spender use iambic pentameter create classic poem sound,0.14166666666666666
129,2021-02-09 14:00:00+00:00,million child young people live shrink home screen saferinternetday find inventor gitanjali rao use love technology help create safe supportive online space,0.3472727272727273
130,2021-02-09 14:00:00+00:00,coronavirus vaccination free charge nhs never ask bankcard detail ask pinbanking password arrive unannounced home administer vaccine ask documentation prove identity passport utility bill,0.4
131,2021-02-09 14:00:00+00:00,want help stop bully epidemicdont act like bullydont hit threaten ignore isolate intimidate ridicule manipulate child child learn livelrknost,0.0
132,2021-02-09 14:00:00+00:00,report put together gasbuddy find gas price go cent since last month nearly six cent last weekhttpstcohxwaedtdnv,0.03333333333333333
133,2021-02-09 14:00:00+00:00,suny say improved system tracker update help isolate respond case campus,0.0
134,2021-02-09 14:00:00+00:00,encourage t ask authentic question base realworld application math modeler everyday amp recently use model plan vaccine distribution might craft disciplinary problem apprentice ss similar way,-0.1
135,2021-02-09 14:00:00+00:00,cut school hour half low expectation learn outcome target fundamental like read organization tiny inperson outside play group young kid pay wage people stay home work rich country earth,0.051388888888888894
136,2021-02-09 14:00:00+00:00,honestly believe anything say origin wuhan virus need independent multinational,0.3
137,2021-02-09 14:00:00+00:00,burger king launch loyalty pilot join starbucks mcdonalds covidera digital transformation yahoo finance,0.0
138,2021-02-09 14:00:00+00:00,extensive use chemical unprecedented respiratory pandemic particularly concern,0.25555555555555554
139,2021-02-09 14:00:00+00:00,sure sign covid vaccine show go,0.5
