,created_at,full_text,sentiment_score
39,2021-02-01 23:59:57+00:00,mastery acls emergent airway management entire hyponaterimia pathway yell expose covid sleep deprive also mitochondria,0.0
40,2021-02-01 23:59:57+00:00,holiday obsess people likely come back blackpool black eye covid,-0.05555555555555555
41,2021-02-01 23:59:57+00:00,literally one care use budget reconciliation simple majority pass covid relieffolk want reliefyou kn,0.0
42,2021-02-01 23:59:57+00:00,pandemic expose unequal treatment indigenous people people colour pandemic reveal crack,0.0
43,2021-02-01 23:59:57+00:00,johnson vaccination hub todaywhat part social distancing buffoon understand,0.03333333333333333
44,2021-02-01 23:59:57+00:00,dear democrats house senate white house past two year,-0.125
45,2021-02-01 23:59:57+00:00,we ve advise avoid nonessential travel since march introduce strong border measure,0.4333333333333333
46,2021-02-01 23:59:57+00:00,turn today nightmare month safely say family lucky one thread test po,0.41666666666666663
47,2021-02-01 23:59:57+00:00,take covid test see later,0.0
48,2021-02-01 23:59:57+00:00,smart would facilitate black brown folk go fist since affected covid would improve situation selfish,-0.15079365079365079
49,2021-02-01 23:59:57+00:00,stop look number specifically instead view percentage applicable population math,0.0
50,2021-02-01 23:59:57+00:00,cheerleader americans die party shitty covid response sit,0.0
51,2021-02-01 23:59:57+00:00,peru,0.0
52,2021-02-01 23:59:57+00:00,canada preppe trade option case eu break promise keep vaccine flowingcanada put together option retaliate europe break promise cut canadas shipment vaccine though europe appear keep,0.0
53,2021-02-01 23:59:57+00:00,lede gut,0.0
54,2021-02-01 23:59:57+00:00,can not really wait nygovcuomo amp come plan vaccination incarcerate people,-0.1
55,2021-02-01 23:59:57+00:00,trump legacy add,0.0
56,2021-02-01 23:59:57+00:00,year do not valentine date due covidi usually do not year due covid,-0.041666666666666664
57,2021-02-01 23:59:58+00:00,scotland stunning covid management recordhttpstcomoofgmlwte,0.5
58,2021-02-01 23:59:58+00:00,see effect successive conservative government child poverty repercussion feel f,0.0
59,2021-02-01 23:59:58+00:00,break file concurrent budget resolution instruct congressional committee craft legi,0.0
60,2021-02-01 23:59:58+00:00,suppose tony deangelo burner account like tweet one teammate place covid protocol list,0.0
61,2021-02-01 23:59:58+00:00,ancestor say suro nipah na gyae saman meantnipah really forken,0.2
62,2021-02-01 23:59:58+00:00,save life without surgery wear nice snug maskphoto favorite photographer arlene alda,0.55
63,2021-02-01 23:59:58+00:00,lede gut,0.0
64,2021-02-01 23:59:58+00:00,go last week quick easy even well covid free,0.29166666666666663
65,2021-02-01 23:59:58+00:00,remember time trump invite democrats work think total number zero,0.0
66,2021-02-01 23:59:58+00:00,yearsauthored bookstaught medical student host radio showsaved american live,0.04545454545454545
67,2021-02-01 23:59:58+00:00,whether realize almost certainly coronaviru,0.21428571428571427
68,2021-02-01 23:59:58+00:00,bipartisan covid relief proposal target need american people treat tax dollar,0.0
69,2021-02-01 23:59:58+00:00,love easy eat inside restaurant pandemic,0.4666666666666667
70,2021-02-01 23:59:58+00:00,health care worker die second dose covid vaccine investigation underway,0.0
71,2021-02-01 23:59:58+00:00,deadly month yet coronavirus outbreak we draw close certain sign progress covid,0.007142857142857131
72,2021-02-01 23:59:58+00:00,anyone metro vehicle property include rail station transit center bus stop must wear mask accord,-0.1
73,2021-02-01 23:59:58+00:00,would prefer,0.0
74,2021-02-01 23:59:58+00:00,research professor develop first fda approve saliva test unexpectedly die news,0.175
75,2021-02-01 23:59:58+00:00,information could use vaccine,0.0
76,2021-02-01 23:59:58+00:00,choose lockdown,0.0
77,2021-02-01 23:59:58+00:00,would prefer,0.0
78,2021-02-01 23:59:58+00:00,staff update staff actually freakin staff test positive covid yike,0.11363636363636363
79,2021-02-01 23:59:59+00:00,save life without surgery wear nice snug maskphoto favorite photographer arlene alda,0.55
80,2021-02-01 23:59:59+00:00,peru,0.0
81,2021-02-01 23:59:59+00:00,want covid,0.0
82,2021-02-01 23:59:59+00:00,help coup want pass covid relief reopen economy get kid back school eddie muenster call unity,0.0
83,2021-02-01 23:59:59+00:00,prosecute crime justice tweet vindictive action disingenuous selfserve proof you re still pa,0.1
84,2021-02-01 23:59:59+00:00,covid do not exist anymore go tour,0.0
85,2021-02-01 23:59:59+00:00,rage pandemic forget,0.0
86,2021-02-01 23:59:59+00:00,would prefer,0.0
87,2021-02-01 23:59:59+00:00,vaccine enoughinnovation bigdataai linkedin iiot iot tech linu,0.0
88,2021-02-01 23:59:59+00:00,really important get symptomfree test know one three people coronavirus sympt,0.4
89,2021-02-01 23:59:59+00:00,gregabbotttx full bs amp happy talkdont buy abbott abject failure bad tx gov modern history,0.06666666666666668
90,2021-02-01 23:59:59+00:00,please extend hand young usaf veteranreality winner need return family,0.1
91,2021-02-01 23:59:59+00:00,impeach,0.0
92,2021-02-01 23:59:59+00:00,newscorpse morrison prefer broadcaster well get money worth,0.3
93,2021-02-01 23:59:59+00:00,add company develop test brisbanebase ellume give emergency use authorisati,0.0
94,2021-02-01 23:59:59+00:00,go bed either night pandemicmy sleep schedule screw,0.0
95,2021-02-01 23:59:59+00:00,todays idaho vaccine data glance screen shoot,0.0
96,2021-02-01 23:59:59+00:00,texas issue stay home order california,0.0
97,2021-02-01 23:59:59+00:00,intelligent compassionate adult run thing sht gets do,0.45
98,2021-02-01 23:59:59+00:00,coworke provider hotel tighten partnership pandemic still weigh heavy,-0.2
99,2021-02-01 23:59:59+00:00,omg preston man bnn bloomberg complain intrusion personal liberty pandemic purpose,0.0
100,2021-02-01 23:59:59+00:00,rollout vaccine seemingly around corner take opportunity bring together two region respect voice discuss economic outlook workplace issue head new,0.16818181818181818
101,2021-02-01 23:59:59+00:00,first say do not wear maskthen say wear maskthen say wear two mask say wear one mas,0.25
102,2021-02-01 23:59:59+00:00,would prefer,0.0
103,2021-02-01 23:59:59+00:00,ny govcuomo send thousand senior death amp try cover week outloud gianno caldw,0.0
104,2021-02-01 23:59:59+00:00,elevator anxiety impact commercial real estate cre tenanttips newnormal elevatoranxiety,0.1
105,2021-02-02 00:00:00+00:00,happen news team break need know coronavirus pandemic plus wint,0.0
106,2021-02-02 00:00:00+00:00,people stand snow lining city block philly get meal local shelter republican,0.0
107,2021-02-02 00:00:00+00:00,surely you d assume consider there s umm pandemic govt would assuage dissenter assure,0.5
108,2021-02-02 00:00:00+00:00,peru,0.0
109,2021-02-02 00:00:00+00:00,mom act like I m suffering move literal pandemic take job,0.0
110,2021-02-02 00:00:00+00:00,financial center remain closed tuesday february contact center remain open safety please attempt access itms atms snow clear bank home digital banking desktop mobile device stay safe warm,0.09999999999999999
111,2021-02-02 00:00:00+00:00,excited sharing result fund pandemic puppy study later month,0.1875
112,2021-02-02 00:00:00+00:00,people stand snow lining city block philly get meal local shelter republican,0.0
113,2021-02-02 00:00:00+00:00,think gop rank file already lose tax cut rich get retain forever billion,-0.21250000000000002
114,2021-02-02 00:00:00+00:00,important grieve grieve move forward create anew,0.4
115,2021-02-02 00:00:00+00:00,government propose budget outlay rs crore health well increase per cent previous year,-0.16666666666666666
116,2021-02-02 00:00:00+00:00,maryland point two million people technically eligible coronavirus vaccine many people eligible shot available washingtonpost,0.3
117,2021-02-02 00:00:00+00:00,us brazil mexico lead world death may need truth commission consider trumplopez obra,0.0
118,2021-02-02 00:00:00+00:00,break information manageable chunk amp checking understand never important website healthliteracy coronaviru,-0.2
119,2021-02-02 00:00:00+00:00,downtown yeg come thank help we secure new home stay tuned update well yet come whatsinthewell,0.2681818181818182
120,2021-02-02 00:00:00+00:00,ufcw say houston area grocery worker hit particularly hard infection death inf,-0.2916666666666667
121,2021-02-02 00:00:00+00:00,challenge detect,0.0
122,2021-02-02 00:00:00+00:00,kaya natin champion vp tell duterte administration drop propaganda focus fix pandemic response philippine economy suffer bad postwar slumpread,-0.3999999999999999
123,2021-02-02 00:00:00+00:00,flood economic fallout pit hungry fisherman hungry hipposwith deadly,0.0
124,2021-02-02 00:00:00+00:00,chief global coronavirus case drop third straight week,0.06666666666666667
125,2021-02-02 00:00:00+00:00,discover new streaming service unseen film womendirector klassiki launch back popular lockdown movieclub,0.24545454545454545
126,2021-02-02 00:00:00+00:00,come president biden meet gop senator future covid relief major snowstorm stall vaccine r,0.03125
127,2021-02-02 00:00:00+00:00,alum fly geek flag truly brilliant doctor keep eye young man he s go place,0.6000000000000001
128,2021-02-02 00:00:00+00:00,few rhino kill poacher south africa last year pandemic reduce incursion game reserve,-0.20000000000000004
129,2021-02-02 00:00:00+00:00,biden I m ask house i d love sell make offersenate gop,0.5
130,2021-02-02 00:00:00+00:00,I m ready covid b do guy go tour finally meet guy aka miss,0.1
131,2021-02-02 00:00:00+00:00,subscriber kid resilient come mental health impulse control teenager think emotion mean feel low great challenge find logic reason,0.09687500000000002
132,2021-02-02 00:00:00+00:00,south african variant chinese virus racist label variant apparently label original strain,0.10625
133,2021-02-02 00:00:00+00:00,gop senator propose compromise relief,0.0
134,2021-02-02 00:00:00+00:00,official address frequently ask question vaccination heres knowhttpstcovmrwoyajip,0.1
135,2021-02-02 00:00:00+00:00,do not forget mbz species conservation fund open application support core operational cost local grassroots specie conservation organisation struggle financially due pandemic deadline feb gt,-0.041666666666666664
136,2021-02-02 00:00:00+00:00,say party currently filibuster covid relief bill,0.0
137,2021-02-02 00:00:00+00:00,process smooth efficient everyone nice entire experience much well anything encounter regard get mother vaccinate,0.3
138,2021-02-02 00:00:00+00:00,kdhe launch new vaccine finder website one find get vaccine,0.13636363636363635
139,2021-02-02 00:00:00+00:00,nintendo profit soar people play game pandemic,-0.4
140,2021-02-02 00:00:00+00:00,we hit milestone pandemic vaccinate case bloomberg,0.0
141,2021-02-02 00:00:00+00:00,parent slap lockdown fine gang youth break,0.4166666666666667
142,2021-02-02 00:00:01+00:00,black hispanic people among worsthit united states early datum suggest less likely get vaccine,-0.05833333333333333
143,2021-02-02 00:00:01+00:00,welcome athletic guard ability lockdown defender create get lane finish big strength shoot ability go big summer,0.26666666666666666
144,2021-02-02 00:00:01+00:00,know emersyn since infant pleasure watch grow wonderful young lady drive desire accomplish goal set dana auffert mu extension youth specialist,0.55
145,2021-02-02 00:00:01+00:00,protect family community attend webinar february et update toronto public health register community staysafe,0.0
146,2021-02-02 00:00:01+00:00,reminder refusal wear mask violation federal law passenger may subject penalty federal law,-0.16666666666666666
147,2021-02-02 00:00:01+00:00,today daily dose talk egregious police violence nice story chickfila manager save vaccine drivethru,0.3
148,2021-02-02 00:00:01+00:00,test reportedly detect accuracy within roughly minute,-0.1
149,2021-02-02 00:00:01+00:00,devil lose week due covidscott share njdevil announcement game postpone february due,-0.21666666666666667
