,created_at,full_text,sentiment_score
78,2021-02-02 06:00:00+00:00,stay fit wintermake booking website call we schedule appointment gharparcarwash fixigo fixigochandigarh mohali panchkula tricity carcare carservice carmaintaince periodicservice,0.4
79,2021-02-02 06:00:00+00:00,british scientist recently warn new coronavirus variant emerge uk transmissible could also,0.04545454545454545
80,2021-02-02 06:00:00+00:00,huge snowstorm bring chaos united states east coast cancel thousand flight close school amp force postponement coronavirus vaccination new york city steel possibly one heavy ever snowfall,0.08409090909090909
81,2021-02-02 06:00:00+00:00,us government award million contract ramp production first overthecounter antigen test accord white house coronavirus task force,0.125
82,2021-02-02 06:00:00+00:00,fda approve first herbal medicine clinical trial treatment primemorne,0.25
83,2021-02-02 06:00:00+00:00,state set aside ten thousand vaccine go underserved community,0.0
84,2021-02-02 06:00:00+00:00,batch chinadonated vaccine officially hand pakistan monday make first country receive chinese government donate vaccine,0.125
85,2021-02-02 06:00:00+00:00,improve senior immunitywith vaccination still underway important keep love one immunity system wait dose vaccineread immunityimprovement,0.45
86,2021-02-02 06:00:00+00:00,we reach deal athome test,0.0
87,2021-02-02 06:00:00+00:00,ssc order reenact measure direct stock market community case,0.1
88,2021-02-02 06:00:00+00:00,need doublemask ihme director dr christopher murray explore laboratory datum doublemasking protect transmission,0.0
89,2021-02-02 06:00:00+00:00,native woman live reservation we experience devastation cause firsthand write,0.13636363636363635
90,2021-02-02 06:00:00+00:00,send love amp light around worldjoytrain joy love kindness mentalhealth mindfulness goldenhearts iam chooselove quote tuesdaymorne tuesdaythoughts tuesdaymotivation,0.55
91,2021-02-02 06:00:00+00:00,chinas large healthcare platform experience surge new user one month outbreak china share telemedicine technology country,0.17532467532467533
92,2021-02-02 06:00:00+00:00,minister accuse reckless sage variant,0.0
93,2021-02-02 06:00:00+00:00,oh cosplay wolverineyou patheticyou recall do not say single word orange madman,-0.07142857142857142
94,2021-02-02 06:00:00+00:00,historic moment country fight first batch coronavirus vaccine arrive country avail vaccination,0.125
95,2021-02-02 06:00:00+00:00,free rapid covid testing birmingham aids outreach birmingham alevery monday tuesday wednesday amp thursday csthttpstcotcjrbdzurjprideparadenet lgbtq lgbtqevents lgbtqbirmingham,0.4
96,2021-02-02 06:00:00+00:00,weird funk hard drag pandemic make graphic tnx club thing that s help mankind globe there s evidence datum support one hope u motivate someone make use,-0.22291666666666668
97,2021-02-02 06:00:00+00:00,ten country suffer big tourism revenue loss due lka srilanka dn dailynews ancl lakehousedigital coronaviru,-0.041666666666666664
98,2021-02-02 06:00:00+00:00,contrast withus europesharp atstart ofpandemichas become even mark time few australians die total thanevery dayin britain andusone case total lockdown australias lesson pandemic world,-0.06666666666666667
99,2021-02-02 06:00:00+00:00,stay safe remember wash hand regularly wear mask maintain safe distance stay safe fast credit caresfastcreditlimited fastcreditcare,0.33999999999999997
100,2021-02-02 06:00:00+00:00,police fine seven people follow gather property near peterboroughhttpstcogmvzktfbve,0.25833333333333336
101,2021-02-02 06:00:00+00:00,head center disease control prevention say new case hospitalization recent week three mutation cause concern detect,0.012121212121212116
102,2021-02-02 06:00:00+00:00,cost test kia nonecowas nationals remain akufoaddo clarify primemorne,0.0
103,2021-02-02 06:00:00+00:00,hope prevent surge coronavirus case sport bubble continue even presence vaccine thepostph phstudenttambayan,0.0
104,2021-02-02 06:00:00+00:00,us government say will not make routine immigration enforcement arrest vaccination,-0.05
105,2021-02-02 06:00:00+00:00,minister accuse reckless sage variant,0.0
106,2021-02-02 06:00:00+00:00,perth influencer force explain accuse break city strict lockdown rule,0.0
107,2021-02-02 06:00:01+00:00,union budget pragmatic forwardlooking amp aggressively move towards accelerate growth strategic vision clear action pathway ceo opine read,0.1
108,2021-02-02 06:00:01+00:00,side zimbabwean people continue press genuine political economic reform pro,0.20000000000000004
109,2021-02-02 06:00:01+00:00,first confirm incidence south african variant ontario canada southafrica pandemic publichealth via httpstcoggjaequgwp,0.125
110,2021-02-02 06:00:01+00:00,vaccine arrive sa happen next seanne rall,0.0
111,2021-02-02 06:00:01+00:00,anamika sengupta almitra sustainable reflect learning pandemic,0.0
112,2021-02-02 06:00:01+00:00,yes health dg perform well fair put responsibility shoulder moh need chief assist coordinate definitely current health minister advise people drink hot water prevent covid infection,0.31666666666666665
113,2021-02-02 06:00:02+00:00,anamosa prepare ragbrai ride organizer still figure covid precaution implement,0.0
114,2021-02-02 06:00:02+00:00,nishaan sahib realise selfish world day hoist red fort many allegati,0.0
115,2021-02-02 06:00:02+00:00,family have not home yearsive sleep car amp lucky enough able stay w family amp frie,0.27777777777777773
116,2021-02-02 06:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
117,2021-02-02 06:00:02+00:00,sa nominate cuban medical brigade nobel peace prize work around world fight h,0.0
118,2021-02-02 06:00:02+00:00,proud call brooks landgraf permian basin guy core,0.8
119,2021-02-02 06:00:02+00:00,biden oversee covid death day lose vaccine dose oann,0.0
120,2021-02-02 06:00:02+00:00,ptileadingeconomicreform despite coronavirus pti lead economic game region entire world os praise pm ik,-0.06666666666666667
121,2021-02-02 06:00:02+00:00,year do not valentine date due covidi usually do not year due covid,-0.041666666666666664
122,2021-02-02 06:00:02+00:00,biden stimulus check relief plan amid pres biden say elect jon ossoff raphael warnock senate would mean immediate check unclear ge,0.24375000000000002
123,2021-02-02 06:00:02+00:00,look great opportunity use telehealth technology enable administration vaccine,0.8
124,2021-02-02 06:00:02+00:00,time temp wind e pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
125,2021-02-02 06:00:02+00:00,miss someone lockdown want give personal message grandma grandad love let deliver message talk heart record message favouritesong order lockdownlove lovemyfamily,0.25
126,2021-02-02 06:00:02+00:00,johnson direct minister reopen school case fall telegraph prime minister boris johnson direct minister ramp preparation reopening school tell case uk fall telegraph report monday,0.1
127,2021-02-02 06:00:02+00:00,integrate production tool shine pandemic,0.0
128,2021-02-02 06:00:02+00:00,I ve get month old bloody hell you re amazing single parent pandemic,-0.04285714285714285
129,2021-02-02 06:00:02+00:00,help establish standard digital vaccination record use universally identify vaccination status msftadvocate,0.0
130,2021-02-02 06:00:02+00:00,new york vaccinate nonresidents black latino native american people live five borough c,0.026515151515151512
131,2021-02-02 06:00:02+00:00,central team visit kerala state report spike covid case coronaviru,0.0
132,2021-02-02 06:00:02+00:00,vaccine continue early stage circulation us agency keep eye industry action offer advice key player,0.06666666666666667
133,2021-02-02 06:00:02+00:00,need doublemask ihme director dr christopher murray explore laboratory datum doublemasking protecting,0.0
134,2021-02-02 06:00:03+00:00,leave ripple month ago love team I ve always dream build company covid feel like good time ill ever fomo yay also dad need help transition family biz,0.2333333333333333
135,2021-02-02 06:00:03+00:00,make sure wear mask super important,0.41111111111111115
136,2021-02-02 06:00:03+00:00,oregon woman fearlessly take second pandemic,0.0
137,2021-02-02 06:00:03+00:00,scam fall apart pentagon say unspecified number troop refuse get vaccine,0.0
138,2021-02-02 06:00:03+00:00,todayinhistory inspiration see positive side potential make effort dalai lamazimbabwe consent sleepover stayhome,0.11363636363636363
139,2021-02-02 06:00:03+00:00,thread,0.0
140,2021-02-02 06:00:03+00:00,thiago got injurie get covid team lose centre back hendo amp fabino leave midfield cb can not judge new play pandemic much uncertainty amp new thing deal entire team struggle I m last game look good,0.09659090909090909
141,2021-02-02 06:00:03+00:00,wuhan member say excellent facility visit disease control centre afp,1.0
142,2021-02-02 06:00:03+00:00,miss life covid,0.0
143,2021-02-02 06:00:03+00:00,have not feel alone long time wake alone feel like friend scatter wind routine day day do not know covid path life bothi know be not forever wish be not right,-0.09642857142857142
144,2021-02-02 06:00:03+00:00,join we online tomorrow monday launch moralmondays bidenharris admin amp congre,0.0
145,2021-02-02 06:00:03+00:00,two vaccine currently access uk contain pork productsdr mary ramsay,0.0
146,2021-02-02 06:00:03+00:00,japans nishimura confirm coronavirus expert panel approve extend state emergencyjapan extend state emergency pro,0.0
147,2021-02-02 06:00:03+00:00,us republican senator praise productive meeting covid biden afp,0.0
148,2021-02-02 06:00:03+00:00,today remove haitians charter flight san antonio texas portauprince include child,0.0
149,2021-02-02 06:00:03+00:00,customer interaction go remotevia phone pandemic new challenge emerge company still generate new growth virtually point way,0.13636363636363635
150,2021-02-02 06:00:03+00:00,miss life covid,0.0
151,2021-02-02 06:00:03+00:00,lede gut,0.0
152,2021-02-02 06:00:03+00:00,business move crisis management future planning expert look change face,0.0
153,2021-02-02 06:00:04+00:00,pandemic highlight importance testing capacity undertake large scale use testing strategy early diagnosis cancerpetermaccc worldcancerday,0.15714285714285714
154,2021-02-02 06:00:04+00:00,destroy like,-0.2
155,2021-02-02 06:00:04+00:00,lesson learn content marketing via digitalmarketing,0.0
156,2021-02-02 06:00:04+00:00,postcovid ai accelerator programme design accelerate good ai startup scale globally within short timeframethe company select receive grant,0.2333333333333333
