,created_at,full_text,sentiment_score
46,2021-02-19 04:59:58+00:00,please wear mask wanna go bts concert,0.0
47,2021-02-19 04:59:58+00:00,instead punish people make wear two mask focus idiot do not wear one first place ff,-0.275
48,2021-02-19 04:59:58+00:00,love life patrick sandy fighting life covid shit real folk I m still recover,0.16666666666666666
49,2021-02-19 04:59:58+00:00,newsom violate lockdown policy abuse power major scandal anywhere,0.0625
50,2021-02-19 04:59:58+00:00,that s past day hence say overall give well sense happen that s directly cdc also do not go ahead show recent peer review article publish say earth flat,-0.034999999999999996
51,2021-02-19 04:59:59+00:00,officially bts lockdown,0.0
52,2021-02-19 04:59:59+00:00,covid time make sure u right temperature,0.39285714285714285
53,2021-02-19 04:59:59+00:00,even winter pandemic hard beat entertainment dog train young dog especially,-0.0638888888888889
54,2021-02-19 04:59:59+00:00,bts lockdown,0.0
55,2021-02-19 04:59:59+00:00,ted cruz going stay ritz carlton cancun four night think price per night cheap,0.4
56,2021-02-19 04:59:59+00:00,I ve early say think eventual agreement will not hinge school reopen amp I m stick vaccine amp local case rate really thing around stuck strident public position newsom ctacftcsea need reconcile,0.07500000000000001
57,2021-02-19 04:59:59+00:00,come amid report could offer coronavirus jab soon next week w,0.0
58,2021-02-19 04:59:59+00:00,bts lockdown,0.0
59,2021-02-19 04:59:59+00:00,bts lockdown,0.0
60,2021-02-19 04:59:59+00:00,thank everyone step help one another back home houston reagan commit help rebuild,0.0
61,2021-02-19 04:59:59+00:00,wear masksocially distancewash hand action matter,0.1
62,2021-02-19 04:59:59+00:00,fonner park redneck let get know old country song do not know what s good get whoop lets get fonner park land pandemic,0.39999999999999997
63,2021-02-19 04:59:59+00:00,covid time make sure u right temperature,0.39285714285714285
64,2021-02-19 04:59:59+00:00,covid time make sure u right temperature,0.39285714285714285
65,2021-02-19 04:59:59+00:00,take care we first first rule first aid,0.25
66,2021-02-19 04:59:59+00:00,u safely dine restaurant u take ur mask eatdrink tell explain make se,0.5
67,2021-02-19 04:59:59+00:00,core travel demand continue driveto leisure travel portfolio encompass two element fuel choice hotel shock fullyear profit middle global pandemic,0.0
68,2021-02-19 04:59:59+00:00,covid time make sure u right temperature,0.39285714285714285
69,2021-02-19 05:00:00+00:00,happen tvs radio station use join advertise since poll end never see programme advert uganda bleed free political prisoner,0.2
70,2021-02-19 05:00:00+00:00,active case africa record high january know virus exhibit nonlinear exponential,0.013333333333333336
71,2021-02-19 05:00:00+00:00,cnbcs president joe bidens first meeting friday expect discuss global pandemic geopolitical issue climate change,0.125
72,2021-02-19 05:00:00+00:00,ceo karen cox government want freeflowe credit reign time unprecedented number australian ask loan deferral amidst simply defy logic debtdisastercomau,0.19999999999999998
73,2021-02-19 05:00:00+00:00,cebu archbishop jose palma test positive,0.22727272727272727
74,2021-02-19 05:00:00+00:00,daily routine unexpected lockdown juggle work schedule here little reminder take time weekend give welldeserved break plan spend weekendworklifebalance weekendvibe,-0.029166666666666664
75,2021-02-19 05:00:00+00:00,long wait finally hundred country accept ayurvedic medicine coronil coronas first ev,0.06666666666666667
76,2021-02-19 05:00:00+00:00,substantial meeting value eu special support covax foundation crea,0.35714285714285715
77,2021-02-19 05:00:00+00:00,carnegie hall miss entire season first time first time historyhttpstcoxxbloxlihk,0.16666666666666666
78,2021-02-19 05:00:00+00:00,divided govt unravel rape allegation energy policy covid do not help,0.0
79,2021-02-19 05:00:00+00:00,bizarre situation million vaccine dose available people want jab people give,0.4
80,2021-02-19 05:00:00+00:00,fine hand hampshire constabularyhttpstcopchundqgeo,0.4166666666666667
81,2021-02-19 05:00:00+00:00,zimbabwe roll coronavirus vaccination program,0.0
82,2021-02-19 05:00:00+00:00,stayhome play good game right thank watch donate,0.1952380952380952
83,2021-02-19 05:00:00+00:00,singaporebased investment company thursday announce launch first phase connectchangi pilot shortstay facility design support safe inperson exchange business traveller counterpart amid pandemic,0.375
84,2021-02-19 05:00:00+00:00,severe weather across country impact supply chain vaccine spokane,0.0
85,2021-02-19 05:00:00+00:00,feb issue discuss business game work day severely affect lockdown even dread loadshedding read tackle issue head ensure always backup,-0.4
86,2021-02-19 05:00:00+00:00,biden send covid relief check refund wuhan lab covid come perfect example,1.0
87,2021-02-19 05:00:00+00:00,us attorney office priority right last several year human traffic domestic violence opioid epidemic violent extremist professionalize office training program,-0.08571428571428573
88,2021-02-19 05:00:00+00:00,do not forget covidsafe nab aflw match weekend,0.0
89,2021-02-19 05:00:00+00:00,carol peletier take long enoughthewalkingdeadseason march apocalypseatlanta camp georgiaformer queencdc greene farm first prison siege wolf siege chem plant massacre amp war survivormelissa mcbride,0.1
90,2021-02-19 05:00:00+00:00,across pandemic number coparente case go court rise tech help separate,0.0
91,2021-02-19 05:00:00+00:00,covidcoalition plan get vaccine people fairly want join cause follow link bhekisisaresource,0.7
92,2021-02-19 05:00:00+00:00,developer continue project even covid relate restriction although reduce headcount site comply social distancing measure,0.03333333333333333
93,2021-02-19 05:00:00+00:00,missoula countys mask mandate stay put board health adopt loose restriction thursday big change limit event gathering well several change,-0.025641025641025644
94,2021-02-19 05:00:00+00:00,light rise case bmc decide register offence people violate safety,0.4
95,2021-02-19 05:00:00+00:00,bts lockdown,0.0
96,2021-02-19 05:00:00+00:00,know malware deliver via email phishe scam continue rise individual target news alert bevigilant staysafeonline,0.0
97,2021-02-19 05:00:00+00:00,us state nevada report state first case variant first identify south africa far us centers disease control prevention report case variant discover state,0.19999999999999998
98,2021-02-19 05:00:00+00:00,pandemic help bust myth old worker time employer approach retention retirement strategy new focus premium hr,0.11818181818181818
99,2021-02-19 05:00:00+00:00,long school shortchange there s pretense school inequality issue,-0.05
100,2021-02-19 05:00:00+00:00,covid vaccine invalidate ramadan fast read,0.2
101,2021-02-19 05:00:00+00:00,many fresh case report last hour lead district breach regard second day row,0.2
102,2021-02-19 05:00:00+00:00,find dream homewolfgang homes armel real estatetodays real estate market everchange environment orlando realestate florida thursday forrent,0.2
103,2021-02-19 05:00:00+00:00,stayathome order fundamentally change restaurant business force owner shutter store work passionat,0.0
104,2021-02-19 05:00:01+00:00,senior gp doctor friend mine test covid positive even take vaccine yr old,0.16363636363636364
105,2021-02-19 05:00:01+00:00,murky brown water miss security deposit live westwood often mean poor living condition unresponsive,-0.19204545454545455
106,2021-02-19 05:00:01+00:00,recent interview men health wonho share exercise routine dietmanagement daily life,0.0
107,2021-02-19 05:00:01+00:00,change check temperature could help we catch covid case bodytemperature,0.0
108,2021-02-19 05:00:01+00:00,weekly update publish major indicator transmission we continue fall rapidly deat,0.0625
109,2021-02-19 05:00:01+00:00,morrison rapist protector say nsw do good job world like coverup,0.7
110,2021-02-19 05:00:01+00:00,cfr accord cdc that s lowand still measure death death reason within day positive test flu pneumonia mention death certificate world continue live,0.18181818181818182
111,2021-02-19 05:00:01+00:00,rate new covid case rutland county continue spike week new case identify locally county state except chittenden,0.0909090909090909
112,2021-02-19 05:00:01+00:00,covid hot guy tv show give breathing problem cause really can not tell point,0.225
113,2021-02-19 05:00:02+00:00,ayurveda prescribe many treatment various medical condition patanjali launch medicine corona virus,0.16666666666666666
114,2021-02-19 05:00:02+00:00,death surge drug overdose cut we life expectancy year early black man woman,-0.033333333333333326
115,2021-02-19 05:00:02+00:00,vacay crisis good look governor pandemic order covid patient,0.7
116,2021-02-19 05:00:02+00:00,covid arm pub birmingham shut person rave wolf cho via,0.0
117,2021-02-19 05:00:02+00:00,ayurveda prescribe many treatment various medical condition patanjali launch medicine corona virus also make use natural ingredient result totally harmless highly curative,0.12666666666666668
118,2021-02-19 05:00:02+00:00,japan find case new virus variant world news,0.13636363636363635
119,2021-02-19 05:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
120,2021-02-19 05:00:02+00:00,break coronavirus vaccinelarge study israeli health ministry pfizer show vaccine do not,0.0
121,2021-02-19 05:00:02+00:00,please careful slippery road must travel use extreme caution,-0.1125
122,2021-02-19 05:00:02+00:00,man one play really really want play tomorrow mavs fuck covid,-0.1
123,2021-02-19 05:00:02+00:00,let child impose prison,0.0
124,2021-02-19 05:00:02+00:00,research also show eat airplane covid transmit make sense cdc recomm,0.0
125,2021-02-19 05:00:02+00:00,fan,0.0
126,2021-02-19 05:00:02+00:00,carol peletier take long enoughthewalkingdeadseason march apocalypseatl,-0.05
127,2021-02-19 05:00:02+00:00,coronaviru follow evolution situation friday february,0.0
128,2021-02-19 05:00:02+00:00,researcher urge delay pfizer vaccine second dose first highly effective article amp reuter,0.2833333333333333
129,2021-02-19 05:00:02+00:00,please retweet agree begin caregive require kindness continue require courage succeed requir,0.0
130,2021-02-19 05:00:02+00:00,suriyaoffl test negative covid good news hear,0.19999999999999998
131,2021-02-19 05:00:02+00:00,think people focus china unleash plague miss forest tree,0.0
132,2021-02-19 05:00:02+00:00,well say sometimes puzzle really warped thinking,0.2
133,2021-02-19 05:00:02+00:00,mention love call lawmaker home scream front family cover,0.5
134,2021-02-19 05:00:02+00:00,none question fleece act ofgovtrather show way dream something beyond one reachpetroldieselpricehike due global impact rather owe crush exise duty vat themit prudent stay home saving fuel,-0.0625
135,2021-02-19 05:00:02+00:00,pandemic affect ph public policy new webinar series center integrative amp development study look public policy shape imperative bring pandemicfollow update announcement,0.009090909090909087
136,2021-02-19 05:00:02+00:00,govrondesantis continue mislead public parent deserve transparency truth make decision,0.0
137,2021-02-19 05:00:02+00:00,podover pocalais open business run optimise schedule due measure,-0.0625
138,2021-02-19 05:00:02+00:00,lgbt people color two time likely straight white people get proud last time,0.2
139,2021-02-19 05:00:02+00:00,dropping remind we northam intend give state police almost mil dollar next year cover cost,0.0
140,2021-02-19 05:00:03+00:00,pofreight avoid travel delay please get test early journey get direction near site offer test use map,0.1
141,2021-02-19 05:00:03+00:00,buccaneer alcoholic beer pilsner corona shot bacardi limoncocktail drink recipe bar,-0.25
142,2021-02-19 05:00:03+00:00,awal panic buy masker amp hand sanitizerawal panic buying lay dorito cheeto,0.0
143,2021-02-19 05:00:03+00:00,bts lockdown,0.0
144,2021-02-19 05:00:03+00:00,world look like closed door still face pandemic challenge change experience bring along idea,-0.1
145,2021-02-19 05:00:03+00:00,maharashtra govt impose fresh lockdown daily covid case cross,0.09999999999999999
146,2021-02-19 05:00:03+00:00,updatesaa flight may suspension flight continue incl april airlines notification state suspension due ongoing business rescue process amp regulation pertain watch space,-0.125
147,2021-02-19 05:00:03+00:00,impact coronaviru longlaste sale organization act prepare inevitable rebound leadership management sale selling,0.0
148,2021-02-19 05:00:03+00:00,back normal trade building multicap tourism stock portfolio economy head covid pain,0.075
149,2021-02-19 05:00:03+00:00,morrison government want we forget double debt historic high end sept g,0.05333333333333334
150,2021-02-19 05:00:03+00:00,pandemic enter second year many journalist may wonder pay attention gijn article expert public health event plan amp fundraising share tip good plan another year uncertainty,0.3
151,2021-02-19 05:00:03+00:00,pour corona beer glass pour bacardi limon beer stir gently enjoy,0.4
152,2021-02-19 05:00:03+00:00,patient we want see broad sense urgency development new medicines noncovid condition learn insight recent patient survey healthcare lifescience,0.06628787878787878
153,2021-02-19 05:00:03+00:00,bts lockdown,0.0
154,2021-02-19 05:00:03+00:00,uggh vaccine dose reason idiot like responsible lower trust vaccine,-0.30000000000000004
155,2021-02-19 05:00:03+00:00,first batch vaccine give nz health worker get jab,0.25
