,created_at,full_text,sentiment_score
25,2021-02-09 22:59:55+00:00,question mr whittyyour lockdown strategy wreck society economy achieve covid death per,0.0
26,2021-02-09 22:59:56+00:00,airline industry hurt immensely right entirety pandemicpete buttigiegs te,0.2857142857142857
27,2021-02-09 22:59:56+00:00,nicolasturgeon give report vaccination progress receive first dose include,0.25
28,2021-02-09 22:59:56+00:00,use platform role model do not like message,0.0
29,2021-02-09 22:59:56+00:00,joanna cherry confirm man charge threaten snp memberjust do not say,0.0
30,2021-02-09 22:59:56+00:00,covid plan keep everyone mask socially distance covid threat insane n,-0.48333333333333334
31,2021-02-09 22:59:56+00:00,I m waste pandemic hibernate emerge powerful anyone think possible,0.033333333333333326
32,2021-02-09 22:59:56+00:00,apply job middle pandemic,0.0
33,2021-02-09 22:59:56+00:00,two thing look forward receive second dose covid president day weekend perspective,0.0
34,2021-02-09 22:59:56+00:00,story conclude major telecoms company we arm twist huge subsidy us govt whil,0.23125000000000004
35,2021-02-09 22:59:57+00:00,man die covid houston jail cell last week could not afford bail die crime,-0.05
36,2021-02-09 22:59:57+00:00,new large majority democrats republicans independent well americans income level,0.11688311688311688
37,2021-02-09 22:59:57+00:00,yep right httpstcoprtzcqmrpi,0.2857142857142857
38,2021-02-09 22:59:57+00:00,american like couple thousand people die virus day mean time open even wonder chinas number possibly much low,-0.078125
39,2021-02-09 22:59:57+00:00,confirm animal origin dismiss idea virus leak lab wuhan,0.0
40,2021-02-09 22:59:57+00:00,covid really bring innovator,0.2
41,2021-02-09 22:59:57+00:00,exactly every patriotic american support recallgavinnewsom,0.125
42,2021-02-09 22:59:57+00:00,mentally pandemic parenting I m rent movie theater saturday kid sit row away couple friend watch stork,-0.1
43,2021-02-09 22:59:57+00:00,sad thing I ve read today,-0.5
44,2021-02-09 22:59:57+00:00,one laybys tonight practice perfect social distancing bit show wit,0.5166666666666667
45,2021-02-09 22:59:57+00:00,dr fauci say mask come long threat allmany expert say,-0.05
46,2021-02-09 22:59:57+00:00,last time federal minimum wage raise democrats control congress white house,0.0
47,2021-02-09 22:59:57+00:00,break new contract land today ppe back company ch amp l director hon frances stan,0.06818181818181818
48,2021-02-09 22:59:57+00:00,ebola elusive quest global health equity legend can not wait read new book,0.06818181818181818
49,2021-02-09 22:59:57+00:00,would end worldmillion upon million tree would cut due paper shortage cause toronto sun national post writing story impend doomi wish exaggerate,-0.125
50,2021-02-09 22:59:57+00:00,hartley brewer compare people follow lockdown rule go along nazism murdoch talk,0.0
51,2021-02-09 22:59:57+00:00,office fresno county sup school create school reopening dashboard data fresno county school district,0.0
52,2021-02-09 22:59:57+00:00,school house get think one liner contribution lockdown school house story monktoncreativity,0.0
53,2021-02-09 22:59:57+00:00,tedious willie disgraceful sit tweet know utter nonsense,-0.25
54,2021-02-09 22:59:58+00:00,heartbreake negligent criminalborisjohnson watch,0.0
55,2021-02-09 22:59:58+00:00,heart break sad,-0.5
56,2021-02-09 22:59:58+00:00,flu go away summer due mild great social distancing covid do not southern hemisphere currently experience much covid summer winter flu much susceptible force enough eradicate,0.16018518518518518
57,2021-02-09 22:59:58+00:00,addition share commitment range issue address climate crisis get,0.0
58,2021-02-09 22:59:58+00:00,regular reminder sit idly mcconnell ignore covid relief bill send ho,0.0
59,2021-02-09 22:59:58+00:00,north amp south dakota resident confirm first spring wave l,0.25
60,2021-02-09 22:59:58+00:00,one touch poignant photograph I ve see long time,-0.025
61,2021-02-09 22:59:58+00:00,anyone else feel like pandemic turn mundane water version like you re,-0.16666666666666666
62,2021-02-09 22:59:58+00:00,I m waste pandemic hibernate emerge powerful anyone think possible,0.033333333333333326
63,2021-02-09 22:59:58+00:00,family neighbor country wear mask,0.0
64,2021-02-09 22:59:58+00:00,actually believe ccp put evidence year clean every drop evidence wuhan world already know fail report origin virus surprised see gloriously fail report,-0.10666666666666666
65,2021-02-09 22:59:58+00:00,fail quarantine properly punishable prison punishment fail properly protect,-0.25
66,2021-02-09 22:59:58+00:00,use platform role model do not like message,0.0
67,2021-02-09 22:59:58+00:00,happy successfully manage avoid covid year also exhaust try avoid,0.775
68,2021-02-09 22:59:58+00:00,get routine call diabetes nurse tell I m group covid vaccine they re currently,0.0
69,2021-02-09 22:59:58+00:00,scottish government institution corrupt be not time westminster step suspend devolution,-0.5
70,2021-02-09 22:59:58+00:00,wuhan mission pandemic origin team dismiss lab leak theory,0.0
71,2021-02-09 22:59:58+00:00,covid plan keep everyone mask socially distance covid threat insane n,-0.48333333333333334
72,2021-02-09 22:59:58+00:00,should not surprising joe biden nominate xavier becerranewsom lockdown enforcerto run health human servic,-0.175
73,2021-02-09 22:59:58+00:00,normal busy icus fallwinter surely you re aware fear monger hurt people,0.25
74,2021-02-09 22:59:59+00:00,parish face dire situationsthe ppp loan mean keep people employ exactly th,-0.03125
75,2021-02-09 22:59:59+00:00,comment underneath shameful interview know party absolutely zero shame,0.2
76,2021-02-09 22:59:59+00:00,contain pandemic help small business get americans back work congress need act pass,-0.125
77,2021-02-09 22:59:59+00:00,bcs provincial health officer seek injunction church defy covid order,0.0
78,2021-02-09 22:59:59+00:00,miss first lockdown petrol less pound litre,0.04166666666666667
79,2021-02-09 22:59:59+00:00,please excuse rand paul meet he s federal property amp pas,-0.05
80,2021-02-09 22:59:59+00:00,be not already hard enough force way gym wait line get do not make easy damn covid,0.04722222222222222
81,2021-02-09 22:59:59+00:00,commercial leasing tip cre lease newnormal tenanttip,0.0
82,2021-02-09 22:59:59+00:00,think way nhl split division really offer evidence much we ve botch handling,0.2
83,2021-02-09 22:59:59+00:00,man die covid houston jail cell last week could not afford bail die crime,-0.05
84,2021-02-09 22:59:59+00:00,I ve people decline covid vaccine someone know feel unwell theirsit entirely normal get,0.15
85,2021-02-09 22:59:59+00:00,problem suffer covid every year,0.0
86,2021-02-09 22:59:59+00:00,watch short film protect protect we narrate bear free founder patron joanna lumley find mus,0.2
87,2021-02-09 22:59:59+00:00,idk gon ever girl nigga could tell stay home lmaoo bui want go ill building,-0.5
88,2021-02-09 22:59:59+00:00,cool everyone else who s life ruin government horrible handling pandemic actually do not pay jake,-0.21666666666666667
89,2021-02-09 22:59:59+00:00,like everything vaccine distribution community color largely tackle community organizer work pp,0.21428571428571427
90,2021-02-09 22:59:59+00:00,proportional response kirstie time come government investigate allege mis handling pandemic especially care home hospital ppe what s happen traveller make pay govt failure lockdown early,-0.07222222222222223
91,2021-02-09 22:59:59+00:00,do not wear mask you re afraid cut oxygen brain ship already sail,-0.6
92,2021-02-09 23:00:00+00:00,ok ridiculous,0.08333333333333334
93,2021-02-09 23:00:00+00:00,nhl season go bubble division come week edmonton minnesota pittsburgh amp nashville could potential bubble city end regular season amp two round playoff las vegas detroit host last round,-0.08
94,2021-02-09 23:00:00+00:00,head research project tel aviv sourasky medical center tell israeli prime minister new drug could produced quickly efficiently provide miracle cure seriously ill coronavirus,-0.026060606060606072
95,2021-02-09 23:00:00+00:00,tragic milestone north carolina surpass death today death serious loss communityfollowe ws save life wear mask wash hand wait foot apart turn get vaccine,-0.5416666666666666
96,2021-02-09 23:00:00+00:00,city official explain slight ease restriction people lowerrisk contracting average health stage four allow social gathering less,-0.11249999999999999
97,2021-02-09 23:00:00+00:00,man die covid houston jail cell last week could not afford bail die crime,-0.05
98,2021-02-09 23:00:00+00:00,sunday june father daydid see noah donohoe bike,0.0
99,2021-02-09 23:00:00+00:00,ah aht stay ass house,0.0
100,2021-02-09 23:00:00+00:00,worried wait long vaccine dose read may big deal,-0.025
101,2021-02-09 23:00:00+00:00,archdiocese boston receive million taxpayerfunde covid relief loan paycheck protection program,0.0
102,2021-02-09 23:00:00+00:00,santa fe teacher mr casilla pass away covid complication heart break amp sad amazing sou,0.050000000000000044
103,2021-02-09 23:00:00+00:00,tomorrow episode first look sit medium marketing manager casey rolig talk history brand they ve adapt pandemic will not want miss,0.25
104,2021-02-09 23:00:00+00:00,absolutely delighted see woman equalities committee recommend government department require,0.7
105,2021-02-09 23:00:00+00:00,I m waste pandemic hibernate emerge powerful anyone think possible,0.033333333333333326
106,2021-02-09 23:00:00+00:00,everyone act like they ve already covid,0.0
107,2021-02-09 23:00:00+00:00,who s evidence claim base interview staff member wuhan facility question think chinese,-0.4
108,2021-02-09 23:00:00+00:00,wealthy get vaccination even poor neighborhood,0.04999999999999999
109,2021-02-09 23:00:00+00:00,thank goodness folk like laurierobert around see amp azdhs spin call,0.0
110,2021-02-09 23:00:00+00:00,bunch shameless prick orworld health organisation scientist give credibility beijin,0.0
111,2021-02-09 23:00:00+00:00,night shift helping keep community safeoperationnightsafe policing duty care twentyfourseven community wearamask washyourhandsthank mat photo,0.0
112,2021-02-09 23:00:00+00:00,tonight aptn national news look yukoner hesitant get vaccinethe alberta government go stop protect area coal mining say protection continue,0.0
113,2021-02-09 23:00:00+00:00,hunt valley md sbg federal emergency management agency soon begin reimburse americans funeral expense family member pass away due,-0.125
114,2021-02-09 23:00:00+00:00,test require international travelit depend you re,0.0
115,2021-02-09 23:00:00+00:00,woman hold dog snow flurry temperature drop freeze third coronavirus lockdown londoncredit ap photokirsty wigglesworth,0.0
116,2021-02-09 23:00:00+00:00,french nun believe world secondoldest person survive look forward celebrate birthday thursday,0.0
117,2021-02-09 23:00:00+00:00,vaccine update second week row federal allocation vaccine increase first week since rollout begin state administer few dose week,0.016666666666666663
118,2021-02-09 23:00:00+00:00,uk do great deal genome sequence virus order detect variant we do little change say dr kathryn edwards md scientific director vanderbilt vaccine research program,0.30625
119,2021-02-09 23:00:00+00:00,take advantage time learn new skill lockdownmusic musiclesson lockdown lockdownlearne onlinelearne onlinelessons musiconline keeplearning motivation,0.13636363636363635
120,2021-02-09 23:00:00+00:00,newyorkstate dol issue new guidance state leave law require employer provide day jobprotected leave employee subject mandatory precautionary order quarantine isolation emplaw,-0.015151515151515152
121,2021-02-09 23:00:00+00:00,cancel doubt pressure coronaviru,0.0
122,2021-02-09 23:00:00+00:00,I m year abroad will not able go morehope lockdown lift bit gig like sheff month back cus hell night,-0.125
123,2021-02-09 23:00:01+00:00,isjudge minister do not identify left job abc journalist hold al,0.0
124,2021-02-09 23:00:01+00:00,apply australia visa uncertain due do not miss critical highlight australia federal budget read know what s store federalbudget australia immigration,-0.0625
125,2021-02-09 23:00:01+00:00,covid really bring innovator,0.2
126,2021-02-09 23:00:01+00:00,biotech voice scenario need prepared one could possibly derail fight firstgeneration vaccine able effectively block disease,0.3666666666666667
127,2021-02-09 23:00:01+00:00,congressional democrats reject call moderate lawmaker reduce number people eligible stimulus check president joe bidens relief proposal coronaviru,0.0
128,2021-02-09 23:00:01+00:00,abigail echohawk pawnee speak receive body bag instead ppe indian country town hall last year since she s transform one body bag traditional ribbon,0.0
129,2021-02-09 23:00:01+00:00,distract somewhat unattractive number report people make puke cdnpoli lpc coronaviru,0.0
130,2021-02-09 23:00:01+00:00,coronaviru origin become clear question remain good path,0.39999999999999997
131,2021-02-09 23:00:01+00:00,news tonight what s right school senior balance class college search tradition amid pandemic gtgt,0.2857142857142857
132,2021-02-09 23:00:01+00:00,quarantine therapy episode chloe covid anxiety april starring write quarantinetherapy quarantine tuesdayvibe,0.0
133,2021-02-09 23:00:01+00:00,know big glow last year australia fire time last year,0.0
134,2021-02-09 23:00:01+00:00,nephew stick canada work visa renew past year covid residency application limbo covid wait refund cancel flight last november couch surf jobless,-0.125
135,2021-02-09 23:00:01+00:00,I ve wear two mask whole time mask be not cute always put cute,0.15
136,2021-02-09 23:00:01+00:00,enough mental health support frontline health worker pandemic tanya speak family dr karine dion er physician take life covid psychiatrist dr tim lau share,-0.05
137,2021-02-09 23:00:01+00:00,target vaccine rollout community member proactively reach individual old coordinate vaccine appointment vaccine supply still hurdle move phase ncpa,0.05
138,2021-02-09 23:00:01+00:00,time temp wind ese pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
