,created_at,full_text,sentiment_score
88,2021-02-06 20:59:58+00:00,auburn community care healthcare worker work without contract year midst pandemic hero let respect agree fair contract huge crowd huge cause,0.5000000000000001
89,2021-02-06 20:59:58+00:00,please help father eric clemmons incarcerate missouri state penitentiary year murder do not commit recently lose mother,0.0
90,2021-02-06 20:59:59+00:00,joebiden call republicans push bipartisan covid bill compromise really fine people guess ther,0.4166666666666667
91,2021-02-06 20:59:59+00:00,stay home muhyiddin yassinexcept also muhyiddin yassin,0.0
92,2021-02-06 20:59:59+00:00,speaker pelosiwent salon rest we could not do not wear mask rest us avoi,0.0
93,2021-02-06 20:59:59+00:00,I m also cosponsor bill prevent federal fund use prevent spread covid go suck egg business vulnerable people wnc do not like mask,-0.5
94,2021-02-06 20:59:59+00:00,still do not herd immunity include vaccinate people tho open back damage stay inside death toll open much big country close hard essentially free pandemic,0.018055555555555557
95,2021-02-06 20:59:59+00:00,today community gather march justice gaspar erick immigrant still trap,0.0
96,2021-02-06 20:59:59+00:00,tennessee report new case death past hour along new,0.007575757575757569
97,2021-02-06 20:59:59+00:00,mask,0.0
98,2021-02-06 20:59:59+00:00,grow chorus nba star boos league virus strategy mustread feedly,0.0
99,2021-02-06 20:59:59+00:00,nhl never need pandemic goofy stuff,0.5
100,2021-02-06 20:59:59+00:00,boom,0.0
101,2021-02-06 20:59:59+00:00,have not tweet morning crew crew late shift incredibly busy travel absolutely necessary weather condition atrocious apparently national lockdown scepticalaboutyouressentialtravel drivetoarrive,-0.16999999999999998
102,2021-02-06 20:59:59+00:00,right uprising st louis jail supporter outside incarcerate folk take several unit,0.04642857142857142
103,2021-02-06 21:00:00+00:00,ottawa utterly botch canadas covid vaccine acquisition via,0.0
104,2021-02-06 21:00:00+00:00,macau receive dosage sinopharm covid vaccine beijing official take first jab tuesday,0.25
105,2021-02-06 21:00:00+00:00,republican simple fucking minded say overdose marijuana never happen,-0.3
106,2021-02-06 21:00:00+00:00,hi brett please email consularpretoriadfatgovau mother already do register,0.0
107,2021-02-06 21:00:00+00:00,god,0.0
108,2021-02-06 21:00:00+00:00,inmate st louis jail set fire break window throw thing fourthfloor windows saturday concern restriction limited visit stall court proceeding official saidhttpstcoprnxzzwrmr,-0.08571428571428572
109,2021-02-06 21:00:00+00:00,ipa last video answer frequently ask question vaccineskye castaneda pharmd candidate purdue university answer question anyone receive vaccine,0.05
110,2021-02-06 21:00:00+00:00,brooklyn nets forward kevin durant vent anger remove partway fridays defeat toronto raptor coronavirus protocolsnba kevindurant,-0.7
111,2021-02-06 21:00:00+00:00,work alongside granddaughter care home,0.0
112,2021-02-06 21:00:00+00:00,here look situation country across,0.0
113,2021-02-06 21:00:00+00:00,iran officially receive first batch vaccine russia,0.25
114,2021-02-06 21:00:00+00:00,lockdown enthusiast pay huge bill want fund economy,0.4000000000000001
115,2021-02-06 21:00:00+00:00,zerocovid strategy way stop fourth wave pandemic thank coverage wecanbezero,0.0
116,2021-02-06 21:00:00+00:00,try strike right tone pandemic high unemployment social unrest go tough super bowl advertiser say explain year ad advertiser look little,0.03933201058201058
117,2021-02-06 21:00:00+00:00,work alongside granddaughter care home,0.0
118,2021-02-06 21:00:00+00:00,check short film east village life,0.0
119,2021-02-06 21:00:00+00:00,hong kong eye border reopening macau mainland chinawith territorys fourth wave virus appear wane travel bubble may finally travelbubble travel,0.0
120,2021-02-06 21:00:00+00:00,james moore nfl put season pandemic yet hire black coach seem difficult,-0.3333333333333333
121,2021-02-06 21:00:00+00:00,supermarket worker take test monday,0.0
122,2021-02-06 21:00:00+00:00,announce antigen testsdont wait get test offer antigen test kit pointofcare environment result minute make sure stay date infection statusget antigen test kit,0.5
123,2021-02-06 21:00:00+00:00,kroger give worker get vaccine,0.0
124,2021-02-06 21:00:00+00:00,see progress last day coronavirus relief would include direct payment however still long way work final detail get package approve send check,0.0125
125,2021-02-06 21:00:00+00:00,vaccine rollout across us employer want mandate employee employee may receive religious covid vaccine coronaviru religion,0.0
126,2021-02-06 21:00:00+00:00,lenny say countess staff deserve medal treatment give,0.0
127,2021-02-06 21:00:00+00:00,grant bulltails stories crow people invaluable numerous scholar historian researcher seek help passion pursue die portraitsfromthepandemic,0.0
128,2021-02-06 21:00:00+00:00,last summer photographer theo cottle spend four week explore catania mopedthe result catanian man series docustyle photograph depict man sicilian city chats projecthttpstcoangaccsgxw,0.0
129,2021-02-06 21:00:00+00:00,execution complete short window week likely act superspreader event accord record review ap something health expert warn could happen,0.03333333333333333
130,2021-02-06 21:00:00+00:00,life covid people reenter society last,0.0
131,2021-02-06 21:00:00+00:00,long hear wait something governor cuomos nursing home policy relate covid,-0.05
132,2021-02-06 21:00:00+00:00,less half staffer kentuckys longterm care facility vaccinate,-0.16666666666666666
133,2021-02-06 21:00:00+00:00,couple iowa state student weigh iowa states testing plan spring semester,0.0
134,2021-02-06 21:00:00+00:00,canadian manufacturer colchicine file health canada consideration treatment hm,0.0
135,2021-02-06 21:00:00+00:00,give child vaccine soon become availablecoronavirus vaccine could available kid early late spring summer,0.06666666666666667
136,2021-02-06 21:00:00+00:00,profile couch surf website article karen cox identify,0.0
137,2021-02-06 21:00:00+00:00,laugh ya wanna you all be not give covid,0.3
138,2021-02-06 21:00:01+00:00,resource center keep informed date coronavirus news include update well advocacy initiative help flatten curve keep physician patient safe,0.2
139,2021-02-06 21:00:01+00:00,invite we smalltownurbanism climate change pandemic accelerate land cost large city fuel slow noticeable relocation people service exurban locale participate,-0.042857142857142885
140,2021-02-06 21:00:01+00:00,states island experience occupancy decrease least yearoveryear holiday season,-0.3
141,2021-02-06 21:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nepa bradfordcounty,0.0
142,2021-02-06 21:00:01+00:00,instruction president lissu expand icc filing include murderous covid denial perpet,0.0
143,2021-02-06 21:00:01+00:00,president joe biden past show he s bipartisan dealmaker want far relief republicans offer,-0.075
144,2021-02-06 21:00:01+00:00,today zero case day thing definitely normal limited access airline continue cut flight way due quarantine requirement always worry service level continue stay low pandemic,-0.011607142857142858
145,2021-02-06 21:00:01+00:00,wear mask wash hand keep safe distance nigeria,0.5
146,2021-02-06 21:00:02+00:00,expose covid risk life hour week got lay holiday jus,0.0
147,2021-02-06 21:00:02+00:00,inhumane disgusting angry,-0.7999999999999999
148,2021-02-06 21:00:02+00:00,good explainer coronavirus variant read,0.7
149,2021-02-06 21:00:02+00:00,remind gravity covid number homeless encampment shoot former mb mp bill blaikie say be not normal amp result year bad policy decision cut taxis richlette market decide read,-0.25833333333333325
150,2021-02-06 21:00:02+00:00,go week without positive test susqueview home announce friday positive case detect ncpa,0.22727272727272727
151,2021-02-06 21:00:02+00:00,distress many people misinform thus risk,0.5
