,created_at,full_text,sentiment_score
47,2021-02-01 05:59:57+00:00,marktuan markinla milo cute father welcome home mark milo stay safe,0.6
48,2021-02-01 05:59:58+00:00,america call covid stay home challenge would ve back normal month ago,0.075
49,2021-02-01 05:59:58+00:00,fish test positive covid,0.22727272727272727
50,2021-02-01 05:59:58+00:00,reboot economy indias grow poverty hunger nobody talk via,0.0
51,2021-02-01 05:59:58+00:00,president biden arrive white house coronavirus response week team still try,0.0
52,2021-02-01 05:59:58+00:00,give please consider one ticket healthcare worker get,0.0
53,2021-02-01 05:59:58+00:00,police walk solidarity antilockdown protesters vienna,0.0
54,2021-02-01 05:59:58+00:00,sweet sweet brother marc edward wilmore pass away last night battle covid condition h,0.2333333333333333
55,2021-02-01 05:59:58+00:00,virus spread enough neighborhood expert say put everyone live danger even c,0.06818181818181818
56,2021-02-01 05:59:58+00:00,btstwt dynamite mv outfits successfully buy japanese entrepreneur yusaku maezawa amp youtuber hikakin,0.375
57,2021-02-01 05:59:58+00:00,increasingly clear matter many people get vaccinate low hospitalizationsdeath fall there s large,0.20357142857142857
58,2021-02-01 05:59:58+00:00,shameful,0.0
59,2021-02-01 05:59:58+00:00,india going come pandemic one global winner denmark,0.0
60,2021-02-01 05:59:58+00:00,destruction tafe tragedy,0.0
61,2021-02-01 05:59:58+00:00,take covid seriously boring fuck,-0.7
62,2021-02-01 05:59:58+00:00,archbishop thabo makgoba peoples vaccine campaign write dr anthony fauci other call th,-0.125
63,2021-02-01 05:59:58+00:00,obvious laboriginated dr hu spike protein dr limeng yan report flowchart furin,0.0
64,2021-02-01 05:59:59+00:00,govt allocate rs crore towards covid vaccine commit require fm aat,0.0
65,2021-02-01 05:59:59+00:00,statistic sa january,0.0
66,2021-02-01 05:59:59+00:00,yes buy ivomec feed store hcq also pretty readily available sunlight free do not need top control non starter,0.3875
67,2021-02-01 05:59:59+00:00,furbo dog camera touch belove furry companion away f,0.0
68,2021-02-01 05:59:59+00:00,sure,0.5
69,2021-02-01 05:59:59+00:00,budgetwithndtv finance minister nirmala sitharaman live update,0.13636363636363635
70,2021-02-01 05:59:59+00:00,real show usa money human health,0.1
71,2021-02-01 05:59:59+00:00,india emerge crisis ninth budget prime minister narendra mo,0.0
72,2021-02-01 05:59:59+00:00,government allocate cr towards covid vaccine commit require say nsitharaman present budget incredibleupdate,0.0
73,2021-02-01 05:59:59+00:00,btstwt dynamite mv outfits successfully buy japanese entrepreneur yusaku maezawa amp youtuber hikakin,0.375
74,2021-02-01 05:59:59+00:00,first batch half million dose chinas sinopharm vaccine arrive pakistan monday accord,0.04166666666666667
75,2021-02-01 06:00:00+00:00,constantly hear people say wear mask rarely hear people say make sure take vitamin,0.26666666666666666
76,2021-02-01 06:00:00+00:00,covid variant identify far early warning virus could evolve escape vaccine protection w,0.1
77,2021-02-01 06:00:00+00:00,annual progress report africa cdc,0.0
78,2021-02-01 06:00:00+00:00,covid relief can not wait long republican party do not feel urgency americans struggle kee,-0.05
79,2021-02-01 06:00:00+00:00,do not get wrong kycine pre covid moment,-0.5
80,2021-02-01 06:00:00+00:00,statement many successful treatment covid currently criminally ignore mostly western country misinformation,0.2125
81,2021-02-01 06:00:00+00:00,budget first new decade amp also digital budgetthe contraction economy due,0.06534090909090909
82,2021-02-01 06:00:00+00:00,heartwarming story love amp lockdown read,0.5
83,2021-02-01 06:00:00+00:00,offender get several day knock sentence receive vaccination official announce friday,0.0
84,2021-02-01 06:00:00+00:00,come thesestreet amp look rumor lift alcohol ban country social commentator join onthegobreakfast talk south africans behavior throughout pandemic,0.03333333333333333
85,2021-02-01 06:00:00+00:00,sunday ridiculous tell we bad handle year pandemic begin debate benefit mask doublemaske long allow loose cloth covering like bandanna,-0.29006410256410253
86,2021-02-01 06:00:00+00:00,I m pretty sure seokjin feel pandemic depression amp affect well please remember reason behind,0.11666666666666665
87,2021-02-01 06:00:00+00:00,continue humble science even though year since start spread across covidvaccine,-0.2
88,2021-02-01 06:00:00+00:00,what s bad hospitalized covid hospital burn around,-0.6999999999999998
89,2021-02-01 06:00:00+00:00,reach lawmakerswe must come together nation work policy solution could get us pandemic recover strong,0.4333333333333333
90,2021-02-01 06:00:00+00:00,new concern coronavirus variant spread across united states report los angeles ht,0.13636363636363635
91,2021-02-01 06:00:00+00:00,frustration building pace vaccination longterm care site home still await first shot fend virus devastate,0.25
92,2021-02-01 06:00:00+00:00,perth lockdown last fridayauthorities western australia take chance quarantine hotel worker test positive visit dozen venue infectioushttpstcokabzxjkazw,0.07575757575757576
93,2021-02-01 06:00:00+00:00,consumer confidence cripple outdoor tourism sector via httpstcocvfmhrgmer,0.0
94,2021-02-01 06:00:00+00:00,lago ban indoor gather person,0.0
95,2021-02-01 06:00:00+00:00,sabah housing real estate developer association shareda adopt approach new general direction urge developer give face,0.12878787878787878
96,2021-02-01 06:00:00+00:00,check every month pandemic,0.0
97,2021-02-01 06:00:00+00:00,keep late perth week lockdown,-0.3
98,2021-02-01 06:00:00+00:00,lucky baby,0.3333333333333333
99,2021-02-01 06:00:00+00:00,corporation wealthy want tax cut there s vacancy supreme court senate republicans move,0.5
100,2021-02-01 06:00:00+00:00,traveler canada must provide plan mandatory quarantine upon entryfor advice suitably plan quarantine visit,0.55
101,2021-02-01 06:00:00+00:00,pandemic support measure amount indias gdp focus selfreliance aatmanirbharta start,0.0
102,2021-02-01 06:00:00+00:00,lecture present observation crisis global health emergency exact enormous medical economic toll upon humanity crisis tell humanity plenary session global impact covid,0.0642857142857143
103,2021-02-01 06:00:00+00:00,restaurant worker among hundred people protest coronavirus lockdown hungry least restaurant plan reopen budapest despite threat heavy fine,-0.027777777777777773
104,2021-02-01 06:00:00+00:00,official vaccine may take time due financial action,-0.008333333333333331
105,2021-02-01 06:00:00+00:00,update western australia expand mandatory safewa qr code register via amp tech digital datum privacy,0.0
106,2021-02-01 06:00:00+00:00,cliff wallace fitness enthusiast houston two ivs left arm oxygen tank heart monitor long needle attach medicine go right arm diagnose heart weaken,0.07857142857142857
107,2021-02-01 06:00:00+00:00,safety precaution still remain even new variant please continue stay safe,0.3181818181818182
108,2021-02-01 06:00:00+00:00,tonight travel restriction come force parts wa declare hotspot plus pharmacy across country expect volunteer experience amp infrastructure administer covid vaccinedetail tonight saveourvoice,0.0
109,2021-02-01 06:00:00+00:00,feel france lose power capacity innovation research bruno cautres researcher sciences po paris pasteur sanofi,0.0
110,2021-02-01 06:00:00+00:00,gardenvariety ordinary mainstream modern republican expect see congress member,-0.024999999999999994
111,2021-02-01 06:00:00+00:00,warning case miss itthis story interview reveal us official military believe occur w pandem,-0.1
112,2021-02-01 06:00:00+00:00,manufacture sector employ local labor force generate around billion gross domestic product gdpread industry job madeinlebanon savetheindustry,0.0
113,2021-02-01 06:00:00+00:00,fema awards million north carolina vaccination cost,0.0
114,2021-02-01 06:00:00+00:00,icymi group republican senator include senator mitt romney write president joe biden sunday propose alternative relief proposal believe capable garner bipartisan,0.2
115,2021-02-01 06:00:00+00:00,world war ii veteran tom moore spend early day pandemic raise fund combat virus hospitalize strong captain tom captaintom,0.17777777777777778
116,2021-02-01 06:00:00+00:00,new mutant strain may incubate patient mutation variant pandemic via httpstcobkvpvfvztj,0.13636363636363635
117,2021-02-01 06:00:00+00:00,frustration building pace vaccination longterm care site home still await first shot fend virus devastate residentshttpstcoiivqmuijbb,0.25
118,2021-02-01 06:00:00+00:00,covid case india cases test india bot,0.0
119,2021-02-01 06:00:00+00:00,big news colchester,0.0
120,2021-02-01 06:00:01+00:00,doctor regular mask do not work virus reason wear mask fear massive cou,0.0
121,2021-02-01 06:00:01+00:00,minute special widow orphan covid crush year old summoning strength smile fac,0.2523809523809524
122,2021-02-01 06:00:01+00:00,traumatise hospital staff need time recover,0.0
123,2021-02-01 06:00:01+00:00,break security guard test positive contract contagious uk variant,0.22727272727272727
124,2021-02-01 06:00:01+00:00,republican senator offer billion coronaviru relief bill counterproposal read,0.0
125,2021-02-01 06:00:01+00:00,covid vaccine offer care homes england say nhs englands health service say expect later monday offer vaccine resident every care home old resident nation british prime minister boris johnson call,0.03333333333333333
126,2021-02-01 06:00:02+00:00,vampire diary put back netflix cure lockdown depression,0.0
127,2021-02-01 06:00:02+00:00,minute special widow orphan covid crush year old summoning strength smile fac,0.2523809523809524
128,2021-02-01 06:00:02+00:00,remember take time workout home get muscle stretch stayhome,0.0
129,2021-02-01 06:00:02+00:00,uk confident covid vaccination secure eu guarantee britain confident vaccination programme secure receive guarantee european union trade minister say sunday try smooth row supply,0.36666666666666664
130,2021-02-01 06:00:02+00:00,give onetime payment month onetime payment nine month onetime,0.0
131,2021-02-01 06:00:02+00:00,case covid perth western australia today first month response full lockdown day includi,0.19999999999999998
132,2021-02-01 06:00:02+00:00,ontario count suicide victim fatality via,-0.07500000000000001
133,2021-02-01 06:00:02+00:00,necessarily jampj also seem protect patient severe covid do not figure long covid protection,-0.025
134,2021-02-01 06:00:02+00:00,time likely get covid twice likely die covid incarcerate california,0.0
135,2021-02-01 06:00:02+00:00,programming come first entertainment come secondthat business model,0.25
136,2021-02-01 06:00:02+00:00,sir please release new training guideline dopthelpus,0.13636363636363635
137,2021-02-01 06:00:02+00:00,calgary company develop new drug potentially help patient breathe easier,0.06818181818181818
138,2021-02-01 06:00:02+00:00,gop take counterproposal covid relief shove dark alleyway,-0.15
139,2021-02-01 06:00:02+00:00,eu place vaccine embargo risk vaccine delivery poor nationsmalaysia almost certainly affect thisev,-0.09285714285714287
140,2021-02-01 06:00:02+00:00,genuinely deady pandemic do not require government ad campaign remind,0.4
141,2021-02-01 06:00:02+00:00,britain record new covid death case britain record death sunday day early case disease also decrease day early,0.11212121212121212
142,2021-02-01 06:00:02+00:00,play figure nothing else outlay crore spend year crore covid vaccine su,0.0
143,2021-02-01 06:00:02+00:00,tell hollywood nobody want see pandemic tv depress unemployed existentially pl,-0.06666666666666667
144,2021-02-01 06:00:02+00:00,free tutorial resilient live diy disposable face mask gtgt survival survivor primitivetechnology bushcraft prepper shtf coronavirus influenzavirus flu prepper shtf medic cdc homestead facemask,0.2681818181818182
145,2021-02-01 06:00:02+00:00,covid get gta rp feel well life smh,0.0
146,2021-02-01 06:00:02+00:00,middle pandemic do not try swag surf,0.0
147,2021-02-01 06:00:02+00:00,probably much young people many quality year loss compare,0.3
148,2021-02-01 06:00:02+00:00,fuck china I m fuck every liar inflate covid number amp death rate claim lockdown necessary also fuck every brainless twit believe everything cnn say without question,-0.30000000000000004
149,2021-02-01 06:00:02+00:00,britains centenarian fundraiser captain tom hospital british centenarian captain tom moore raise million pound health service walk lap garden last year lockdown admit hospital testing positive covid,0.07575757575757576
150,2021-02-01 06:00:03+00:00,miss someone lockdown want give personal message grandma grandad love let deliver message talk heart record message favouritesong order lockdownlove lovemyfamily,0.25
151,2021-02-01 06:00:03+00:00,remember one thing indian economy destroy current government even first covid case hit india,0.016666666666666663
152,2021-02-01 06:00:03+00:00,weather forecast mostly cloudy cool precipitation possible within hour possibly heavy time windy conlig bangor stayathome,0.16249999999999998
153,2021-02-01 06:00:03+00:00,tell hollywood nobody want see pandemic tv depress unemployed existentially pl,-0.06666666666666667
154,2021-02-01 06:00:03+00:00,today receive vaccinegovt maldive begin vaccination maldive discr,0.0
155,2021-02-01 06:00:03+00:00,parent scare send kid catch covid voluntarily ask schoolscollege keep offline sir protest last thing mind hospitalisation chance also ilk go crazy,-0.3
156,2021-02-01 06:00:03+00:00,inna lillahi wa inna ilayhi raajiun mom pass away morning please keep family p,0.0
157,2021-02-01 06:00:03+00:00,corporation wealthy want tax cut there s vacancy supreme court senate republicans move,0.5
