,created_at,full_text,sentiment_score
28,2021-02-16 21:59:56+00:00,theyare already start covid insanity could not social distance amp sick workera ao slaughter food animal million becuz enough manpower market issue flue virus disease require mass slaughter it ll catch,-0.24365079365079367
29,2021-02-16 21:59:56+00:00,lockdown sister anniversary colic baby family roll one day still back tomorrow,0.0
30,2021-02-16 21:59:56+00:00,people country hurt right especially woman million woman lose job drop,0.14285714285714285
31,2021-02-16 21:59:56+00:00,even place mask require sign fill people without mask customer employeestn really act like covid be not thing anymorenot government ever act like real,0.2
32,2021-02-16 21:59:56+00:00,winter storm halt texas urgent critical vaccination effortsdelaye delivery hundred,0.0
33,2021-02-16 21:59:56+00:00,good must extend strengthen enforce eviction moratorium keep exist order place march,0.7
34,2021-02-16 21:59:56+00:00,break fast food worker nationwide go strike hour covidsafe workplace respect job f,0.2
35,2021-02-16 21:59:56+00:00,wowa typical year flu us case amp death peak season dec thru febthis flu season far,-0.033333333333333326
36,2021-02-16 21:59:56+00:00,punchbowl news biden covid relief plan white house democratic leader believe exactly bi,0.125
37,2021-02-16 21:59:56+00:00,rollout vaccine confuse disaster failure advocate texas leave we per c,-0.3166666666666667
38,2021-02-16 21:59:56+00:00,I m deeply disturb rise hate crime asian americansincluding orange countyduring pandemic,-0.26666666666666666
39,2021-02-16 21:59:56+00:00,ptbo arts culture heritage organization lockdown lift open uplet we know,0.0
40,2021-02-16 21:59:56+00:00,thank everyone change behavior make sacrifice turn around,0.0
41,2021-02-16 21:59:56+00:00,have not much cold since covid mask forever,0.3
42,2021-02-16 21:59:56+00:00,vaccine supply state dose per week arrive per week almost four,0.0
43,2021-02-16 21:59:56+00:00,table vaccine currently available statusthe vaccine donate zimbabwe c,0.4
44,2021-02-16 21:59:56+00:00,pandemic snowstorm bore guy,0.0
45,2021-02-16 21:59:56+00:00,do not know need hear pandemic soon do not let situation ruin mentallykeep,0.0
46,2021-02-16 21:59:56+00:00,solidarity fast food worker strike across country todaydont cross picket line,0.1
47,2021-02-16 21:59:56+00:00,stay home raise kid okay work contribute financially many face,0.5
48,2021-02-16 21:59:56+00:00,people claim they re take covid precaution could mean have not leave house year except essential,-0.15625
49,2021-02-16 21:59:57+00:00,try ask rich white christian americans use water electricity carbon monoxide kill emission republicans fight forand wear mask yeah good luck,0.26875
50,2021-02-16 21:59:57+00:00,clinical setting vancouver work provincial government possible mass c,0.0
51,2021-02-16 21:59:57+00:00,I m snowpocalypseim pandemicim combination snowpocalypse pandemic,0.0
52,2021-02-16 21:59:57+00:00,joe biden trillion relief bill states united st,0.0
53,2021-02-16 21:59:57+00:00,thursday twothirds albertans die live longterm care assist live,0.13636363636363635
54,2021-02-16 21:59:57+00:00,gates fauci demonstrate control medium billionaire govt crony pro,0.0
55,2021-02-16 21:59:57+00:00,vaccination be not much effect yet covid case case come right,0.09285714285714285
56,2021-02-16 21:59:57+00:00,wear mask pipe shawtie cuz be not tryna get girl sick,-0.7142857142857143
57,2021-02-16 21:59:57+00:00,notice sample show recent sequence build phylogeny focus recent,0.0
58,2021-02-16 21:59:57+00:00,americans may love chinese food do not love people make treat chinatown like playground res,0.08333333333333333
59,2021-02-16 21:59:57+00:00,anyone else mystify botch potential good actress campaign elisabeth moss invisible man,0.35
60,2021-02-16 21:59:57+00:00,pat covid love handle feel like spirit need move,0.5
61,2021-02-16 21:59:57+00:00,way know government that s preside high covid death rate world,0.16
62,2021-02-16 21:59:57+00:00,per dr yaffewe need wks post school reopen sure safestay home even though economy openingwe hav,0.5
63,2021-02-16 21:59:57+00:00,million texans without power many hrshomeless texans find dead without shelternearly every grocery stor,0.15
64,2021-02-16 21:59:57+00:00,lou macari run homeless shelter stokeontrent come along former footballer force shut,0.0
65,2021-02-16 21:59:57+00:00,lively conversation doubt interesting people,0.3181818181818182
66,2021-02-16 21:59:57+00:00,advice take,0.0
67,2021-02-16 21:59:58+00:00,rubinadilaik u look edible abhinavshukla kya bol rahi haiye sab audible haigod two good,0.7
68,2021-02-16 21:59:58+00:00,exclusive state receive big boost yet vaccine dose white house tell governor via,0.0
69,2021-02-16 21:59:58+00:00,advocate world thing survive whim market organization would exis,0.0
70,2021-02-16 21:59:58+00:00,letter hoyer say bidens covid relief plan house floor end next week chamber prepare final passage,0.0
71,2021-02-16 21:59:58+00:00,lead way good korea world follow,0.7
72,2021-02-16 21:59:58+00:00,easier ever preregister vaccine virginia,0.0
73,2021-02-16 21:59:58+00:00,petervronskys american serial killer give true crime junkie crave perennial favorite le,0.2833333333333333
74,2021-02-16 21:59:58+00:00,wonder covid case hospitalization drop happen elect guy know f,0.8
75,2021-02-16 21:59:58+00:00,pandemic snowstorm bore guy,0.0
76,2021-02-16 21:59:58+00:00,fun writing blog post good folk even fun make arrangement mo,0.43333333333333335
77,2021-02-16 21:59:58+00:00,headline rare snowfall happen somewhere week hey climate change hoax,0.3
78,2021-02-16 21:59:58+00:00,problem republicans downplay pandemic hellooo many time need tell fault downplay pandemic kill million do cdc guideline say noo idiot treat like flu have not forget,-0.15000000000000002
79,2021-02-16 21:59:58+00:00,know you d like sawheard sound even well fleshthe phone mic do not pick bass well ill bring visit lockdown breakbeat yard party,-0.08333333333333333
80,2021-02-16 21:59:58+00:00,I m trans woman live racist amp abusive place towards we want move due threaten amp harass many time anything help I m short fund grocery amp bill due work less day covid paypal,0.036616161616161616
81,2021-02-16 21:59:58+00:00,write dystopian novel pandemic promise will not would go like thisdisease create,0.0
82,2021-02-16 21:59:58+00:00,think selfish make class attendance mandatory pandemic cause care around people,-0.5
83,2021-02-16 21:59:58+00:00,covid climate change domestic terrorism accord opponent lauren boebert democrats americas,0.0
84,2021-02-16 21:59:59+00:00,want one cute I m love,0.5
85,2021-02-16 21:59:59+00:00,I m deeply disturb rise hate crime asian americansincluding orange countyduring pandemic,-0.26666666666666666
86,2021-02-16 21:59:59+00:00,need prioritise risk die covid ciara lawrence mencap say people,0.0
87,2021-02-16 21:59:59+00:00,test whoever invent lockdown browser big,0.0
88,2021-02-16 21:59:59+00:00,people deserve least work do not cross picket line,-0.15
89,2021-02-16 21:59:59+00:00,first batch johnson amp johnson vaccines arrive tambo international airport vaccinerollout,0.125
90,2021-02-16 21:59:59+00:00,measure covid number simpleassesse cost impact lockdown noti really hope learn exp,0.2
91,2021-02-16 21:59:59+00:00,china claim responsible refuses give early datum need answer,0.15000000000000002
92,2021-02-16 21:59:59+00:00,good job annemarie mediwake morning,0.7
93,2021-02-16 21:59:59+00:00,uk government people asthma group vaccine sign petition via,0.0
94,2021-02-16 21:59:59+00:00,pandemic snowstorm bore guy,0.0
95,2021-02-16 21:59:59+00:00,lou macari run homeless shelter stokeontrent come along former footballer force shut,0.0
96,2021-02-16 21:59:59+00:00,you ll also remember covid normal feel disappointed,-0.3
97,2021-02-16 21:59:59+00:00,man admit strangle wife uk lockdown clear murder new york post,0.1181818181818182
98,2021-02-16 21:59:59+00:00,first galveston morgue already strain,0.25
99,2021-02-16 21:59:59+00:00,wonderful simply wonderful,1.0
100,2021-02-16 21:59:59+00:00,liberal sneer people freeze death texas essentially thing trump withhold covid aid,0.0
101,2021-02-16 21:59:59+00:00,pandemic snowstorm bore guy,0.0
102,2021-02-16 21:59:59+00:00,relief many try put sort political spin lockdown think victorian simply feel sense ex,0.16666666666666666
103,2021-02-16 22:00:00+00:00,feel like ad coronavirus,0.0
104,2021-02-16 22:00:00+00:00,I m deeply disturb rise hate crime asian americansincluding orange countyduring pandemic,-0.26666666666666666
105,2021-02-16 22:00:00+00:00,have not much cold since covid mask forever,0.3
106,2021-02-16 22:00:00+00:00,pandemic snowstorm bore guy,0.0
107,2021-02-16 22:00:00+00:00,can not win epidemic can not get message right pandemic communication emergency need fu,-0.05714285714285716
108,2021-02-16 22:00:00+00:00,late concert hall live venue hit hard awaiting launch billion grant program other lobby meantime many venue say situation get desperate,-0.11338383838383838
109,2021-02-16 22:00:00+00:00,remember tonighthis agency request net spending increase billion time global pandemic force business innovative virtual costefficient state government want expand footprinthttpstcoaqbyvmzycu,0.16666666666666666
110,2021-02-16 22:00:00+00:00,communitybased organization like slf partners forefront responses hiv aids subsaharan africa,0.0
111,2021-02-16 22:00:00+00:00,scott jerome md assistant professor medicine um school medicine discuss college athlete covid,0.0
112,2021-02-16 22:00:00+00:00,many disgraceful aspect government handle pandemic none great failu,0.65
113,2021-02-16 22:00:00+00:00,patty stybel cleveland ohio die covid jan unable share thing would delighted hermemorie will not ever get hold people number statistic bed room number other world,0.024999999999999984
114,2021-02-16 22:00:00+00:00,president joe biden extend ban housing foreclosure june help homeowner struggle coronavirus pandemic,0.0
115,2021-02-16 22:00:00+00:00,johnson amp johnson tuesday apply authorization coronavirus vaccine european union decision expect start midmarch,0.0
116,2021-02-16 22:00:00+00:00,world lead airline back landmark un childrens fund unicef initiative prioritize delivery vaccine essential medicine critical supply across globe,0.0
117,2021-02-16 22:00:00+00:00,we ve update list provider vaccine can not get vaccine schedule we try,0.0
118,2021-02-16 22:00:00+00:00,coronaviru end decade recordsette tourism number,0.0
119,2021-02-16 22:00:00+00:00,cultured pearl foundation omicron upsilon omega chapter host armchair chat arm fact vaccine virtual event saturday register today,0.0
120,2021-02-16 22:00:00+00:00,lockdown wodonga,0.0
121,2021-02-16 22:00:00+00:00,pandemic snowstorm bore guy,0.0
122,2021-02-16 22:00:00+00:00,pandemic snowstorm bore guy,0.0
123,2021-02-16 22:00:00+00:00,look less risky getaway amid pandemic annual good driving vacation package explore outdoorsy less dense destination vineyards michigan foothills north carolina,0.12222222222222223
124,2021-02-16 22:00:00+00:00,panic americans clear supermarket toilet paper food last spring grocery employee gain recognition among indispensable pandemic frontline worker,0.11666666666666667
125,2021-02-16 22:00:00+00:00,die usof people age die white die,0.0
126,2021-02-16 22:00:01+00:00,ash wednesday start christian season lend like everything pandemic going look different,0.0
127,2021-02-16 22:00:01+00:00,loved way refuse quarantine stay inside beg pandemic still fail,0.09999999999999998
