,created_at,full_text,sentiment_score
32,2021-02-06 06:59:58+00:00,pfizer inc withdraws application emergencyuse authorisation vaccine india fail mee,-0.5
33,2021-02-06 06:59:58+00:00,la county department public health address confusion briefing friday claim fix issue retrain staff,0.0
34,2021-02-06 06:59:58+00:00,love bullshit game people still eat nurse witness many fal,0.19999999999999998
35,2021-02-06 06:59:58+00:00,choose politician seem never want good nigeria,0.7
36,2021-02-06 06:59:59+00:00,number new asymptomatic case china classify confirm case stand day ear,0.13636363636363635
37,2021-02-06 06:59:59+00:00,mt translational role aspirate system type seropositivity among dental staff see,0.0
38,2021-02-06 06:59:59+00:00,learn live china virus life go,0.13636363636363635
39,2021-02-06 06:59:59+00:00,age care quarantine border covid app amp university commontheyre federal responsibi,0.0
40,2021-02-06 06:59:59+00:00,quarantine do remember continue social distancing people drain energy,0.03333333333333333
41,2021-02-06 06:59:59+00:00,good india,0.7
42,2021-02-06 06:59:59+00:00,nfl pledge president biden utilize every team stadium covid mass vaccination site,0.0
43,2021-02-06 06:59:59+00:00,amp force majeure clause lease cre forcemajeure,0.0
44,2021-02-06 07:00:00+00:00,nobody pay vaccine,0.0
45,2021-02-06 07:00:00+00:00,listen dr bryan betty concern covid vaccineshttpstcoawmoteyhbb,0.0
46,2021-02-06 07:00:00+00:00,despite vigorous resume chancellor clear define angela merkel judge leave,0.10000000000000002
47,2021-02-06 07:00:00+00:00,pandemic bring we challenge have not face kind friend family stranger please kind staff whether via social medium telephonevideo appointment facetoface together,0.41111111111111115
48,2021-02-06 07:00:00+00:00,nasuwt union call teacher prioritise coronavirus vaccine facetoface teaching resumeschildren aged go back school wales februaryteacher offer ppe test twice week heartnew,-0.05
49,2021-02-06 07:00:00+00:00,read today front page mark one year since first confirm case coronavirus brightonpick paper virus first hit city virus outbreak argus front page hero emerge crisisand,0.25
50,2021-02-06 07:00:00+00:00,friday sen durbin speak unemployed individual discuss need government make,0.0
51,2021-02-06 07:00:00+00:00,house representatives approve bill seek provide additional assistance government financial institution micro small medium enterprise msme affect pandemic,-0.125
52,2021-02-06 07:00:00+00:00,nyc test positivity rate pct new case mayor,0.13636363636363635
53,2021-02-06 07:00:00+00:00,please pray weekend pray keep safe despite additional isolation problem covid cause prayer,0.5
54,2021-02-06 07:00:00+00:00,can not check go dude drive forklift make pull hour,0.0
55,2021-02-06 07:00:00+00:00,dog splash time nine picture enjoy,0.4
56,2021-02-06 07:00:00+00:00,nfl tell federal government make remain league stadium available vaccination site,0.4
57,2021-02-06 07:00:00+00:00,student athlete recruitment hinder pandemic,0.0
58,2021-02-06 07:00:00+00:00,supreme court rule block californias covidrelated ban indoor worship service latenight order friday allow restriction affect house worship remain place,0.0
59,2021-02-06 07:00:00+00:00,county confirm restaurant food worker currently eligible receive vaccine new research show they re dangerous role pandemic report,-0.15454545454545454
60,2021-02-06 07:00:00+00:00,inmate guard prison staff medium witness other likely infect execution six month ap analysis find,-0.0625
61,2021-02-06 07:00:00+00:00,unlike usual oneday event spread five keep people distance safe event director say,0.125
62,2021-02-06 07:00:00+00:00,work even catch eye celebritieshttpstcoupwufohieu,0.0
63,2021-02-06 07:00:00+00:00,nasuwt union call teacher prioritise coronavirus vaccine facetoface teaching resumeschildren aged go back school wales februaryteacher offer ppe test twice week capitalreport,-0.05
64,2021-02-06 07:00:00+00:00,learn play violin lockdownviolin learnviolin violinlesson learnonline onlinelearne lockdown lockdownlearne lockdownmotivation musiclesson learnmusic skype zoom musical musicislife keeplearning,0.0
65,2021-02-06 07:00:00+00:00,new variant result people experience wide set symptom urge resident famil,0.018181818181818174
66,2021-02-06 07:00:00+00:00,department defense approve request fema provide personnel member set several vaccination site,0.0
67,2021-02-06 07:00:00+00:00,help people much really question ask global pandemic really ever,0.13333333333333333
68,2021-02-06 07:00:00+00:00,mil public health hunger fight program housing would make difference light mil fire,0.2
69,2021-02-06 07:00:00+00:00,friday ben hill griffin stadium know popularly swamp use vaccine blitz around senior citizen vaccinate,0.6
70,2021-02-06 07:00:00+00:00,many country lockdown travel restriction place list dream destination look rather empty suggest new type travel bucket list yearhttpstcociaxtszjso,0.1787878787878788
71,2021-02-06 07:00:00+00:00,world number three naomi osaka join serena williams simona halep injury concern ahead ausopen defend champion sofia kenin blame groin strain two week coronaviru quarantineafpsportshttpstcoopfcsumkky,0.0
72,2021-02-06 07:00:00+00:00,great manchester late coronavirus rate borough climb england,0.25
73,2021-02-06 07:00:00+00:00,aim uhc let ensurestrengthened amp sustain immunization especially continue commitment protection health worker involve vaccination campaignsvaccineswork ausummitafricanunion,0.0
74,2021-02-06 07:00:00+00:00,universal cash assistance program provide indispensable financial lifeline household economy whole pandemic past year experience offer model leave policy agenda normal time,0.08333333333333336
75,2021-02-06 07:00:00+00:00,society obsess one kind health ignore otherswhoa do not swallow laced ecstasy dealer,0.6
76,2021-02-06 07:00:00+00:00,false claim microchip implant coronavirus vaccinespledgetopause takecarebeforeyoushare,-0.4000000000000001
77,2021-02-06 07:00:00+00:00,handful case south african strain coronaviru find worcesters postcode they re selfisolate case also find birmingham walsall week heartnew,0.0
78,2021-02-06 07:00:00+00:00,fitness work change covid vha similar tech help keep we healthy ludens couger future healthandfitness,0.16666666666666666
79,2021-02-06 07:00:00+00:00,encourage news vaccination give ni well day certainly ahead weeke,0.21428571428571427
80,2021-02-06 07:00:00+00:00,university willing allow particular facility help vaccination campaign doh archbishop romulo valles davao cbcpnews archdioceseofdavao,0.20833333333333331
81,2021-02-06 07:00:00+00:00,pfizer withdraw application emergencyuse authorisation vaccine indiathe company tell reuters future look resubmit application additional information regulator require,0.0
82,2021-02-06 07:00:00+00:00,yelp let tattle place do not enforce mask social distancing,0.03333333333333333
83,2021-02-06 07:00:00+00:00,covid case india cases test india bot,0.0
84,2021-02-06 07:00:00+00:00,happy friday plan weekend relax since got test covid will not know anything next week far result one test negative I m wait result second one,0.12000000000000002
85,2021-02-06 07:00:00+00:00,want contribute research topic aurum clinicalresearch site leader serve editor research topic base impact reproductivehealth find submit paper themed article visit,-0.8
86,2021-02-06 07:00:01+00:00,go get grocery short time everything pretty much close many place wear mask long period time,0.18
87,2021-02-06 07:00:01+00:00,tell comment also place visit whole covid situation,0.2
88,2021-02-06 07:00:01+00:00,happy saturdayhere brief message chairman inform next webinar day register webinar economy lockdown,0.26666666666666666
89,2021-02-06 07:00:01+00:00,we surpass cumulative death death day,0.0
90,2021-02-06 07:00:01+00:00,usc researcher give human big advantage new ai solution analyse potential mutation virus learn aiassisted computer model predict potential coronavirus vaccine read,0.02727272727272727
91,2021-02-06 07:00:01+00:00,trump kushners obsession postimpeachment score settling set wh coronavirus response back week vf,0.0
92,2021-02-06 07:00:01+00:00,australia take note capacity part,0.0
93,2021-02-06 07:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph sswcorona virus weekly statscase nepa bradfordcounty,0.0
94,2021-02-06 07:00:02+00:00,pilot reopening bar pub extend month new operator add todayonline,0.13636363636363635
95,2021-02-06 07:00:02+00:00,seattle opera lay two dozen people currently furlough cite ongoing pandemic challenge need oper,0.0
96,2021-02-06 07:00:02+00:00,tengah covidpeople grievingpolitician politician opportunist datang dengan extra large mock cheque case can,0.10714285714285714
97,2021-02-06 07:00:02+00:00,europes roma communitys life covid bbc news via,0.0
98,2021-02-06 07:00:02+00:00,get vp cast tiebreake vote covidrelief make sure look girl time,0.5
99,2021-02-06 07:00:02+00:00,day start vaccination pakistan say chinas sinopharm vaccine effectiveganga jamuna tehzeeb gang al,0.0
100,2021-02-06 07:00:02+00:00,california can not ban indoor cyberworship covid cyberprecaution supreme court cyberrule,0.0
101,2021-02-06 07:00:02+00:00,two different pandemicsmany think case drop pandemic nearly truth,0.05
102,2021-02-06 07:00:02+00:00,indian economy course sustain robust economic recovery postcovid eragst revenue collection recorde,0.2
103,2021-02-06 07:00:02+00:00,time temp wind ene pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
104,2021-02-06 07:00:02+00:00,begin pandemic goal like write screenplay train half marathon light,0.11666666666666668
105,2021-02-06 07:00:02+00:00,thank since book come number reform do table go budget,0.0
106,2021-02-06 07:00:02+00:00,know last night final show would try little hard ahhhh kid probably,-0.11979166666666667
107,2021-02-06 07:00:02+00:00,wakeup call help save nfls pandemic season bring way super bowland turn cdc study unrivaled datum spread via,0.3333333333333333
108,2021-02-06 07:00:03+00:00,key speed datum collect transmit analyze share digitalhealth msftadvocate,0.0
109,2021-02-06 07:00:03+00:00,wear mask wash hand keep safe distance nigeria,0.5
110,2021-02-06 07:00:03+00:00,pofreight avoid travel delay please get test early journey get direction near site offer test use map,0.1
111,2021-02-06 07:00:03+00:00,ogs summer transfer plan plan preparation pandemic change market might affect,0.0
112,2021-02-06 07:00:03+00:00,much represent american public rest we feel pretty united really,0.13
113,2021-02-06 07:00:03+00:00,trump use reconciliation wildly unpopular policy quinnipiacpollobamacare repeal disapprove cut,0.1
114,2021-02-06 07:00:03+00:00,new president face global pandemic large group people convince election be not legitimate,0.11688311688311688
115,2021-02-06 07:00:03+00:00,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
116,2021-02-06 07:00:03+00:00,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
117,2021-02-06 07:00:03+00:00,haraldur agustsson donate since agustsson own company secure deal pandemic al,0.5
118,2021-02-06 07:00:03+00:00,important since mandatory passenger travel uk pretravel test info,0.4
119,2021-02-06 07:00:03+00:00,slight rise death past hour few new infection record new case record past hour two few number record thursday,-0.11341991341991342
120,2021-02-06 07:00:03+00:00,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
121,2021-02-06 07:00:03+00:00,widened gap digitally advance digitally struggle organization deploy ai scale continue progress initiative pace,0.0
122,2021-02-06 07:00:03+00:00,bathong please do not another pandemic,0.0
123,2021-02-06 07:00:03+00:00,feel everyone dream put hold pandemic could not say goodbye love one could not graduate enjoy fresher lose work there s many tragedy disappointment,0.19999999999999998
124,2021-02-06 07:00:03+00:00,right church go take issue people come check they re capacity limit singing ruling go either create conflict church pack gill spread covid,0.2857142857142857
125,2021-02-06 07:00:03+00:00,covidkim trend iowa governor reynolds lift coronavirus precaution,0.0
126,2021-02-06 07:00:03+00:00,raw tune,-0.23076923076923078
127,2021-02-06 07:00:03+00:00,vaccine candidate find effective prevent participant without evidence prior infection first interim efficacy analysisanalysis evaluate cannabis marijuana weed please retweet,0.2833333333333333
128,2021-02-06 07:00:03+00:00,shahzad shaefi md codirector ecmo program bidmc part research team,0.0
129,2021-02-06 07:00:04+00:00,we surpass cumulative death death day,0.0
130,2021-02-06 07:00:04+00:00,year ago today,0.0
131,2021-02-06 07:00:04+00:00,covid parenting tip courtesy clown without border cwbusa say behaviour want see use positive word tell child want like please put clothe away instead do not make mess thebookbuszm,0.026136363636363638
132,2021-02-06 07:00:04+00:00,daily update cy cyprus confirm case people recover death update,0.0
133,2021-02-06 07:00:04+00:00,tassie update liver poisoning lung cancer puntand I m worried covid kill meno thank do not need handim quite capable,0.2
134,2021-02-06 07:00:04+00:00,would kinda funny name actually karen say,0.125
135,2021-02-06 07:00:04+00:00,daily update gr greece confirm case people recover death update,0.0
136,2021-02-06 07:00:04+00:00,i d love see fire hannity carlson ingraham pirro shut fox news altogether turn eac,0.5
137,2021-02-06 07:00:04+00:00,prospect snowy weather first half spring benefit ski resort across northeast face abridge ski season winter due coronavirus pandemic,-0.013888888888888886
138,2021-02-06 07:00:04+00:00,india trackeras february amconfirmed case,0.0
139,2021-02-06 07:00:04+00:00,make sure business continue covid safethe new variant spread fast keep staff customer safe,0.3340909090909091
