,created_at,full_text,sentiment_score
24,2021-02-08 10:59:56+00:00,british teenager slowly emerge coma nearly year hit car knowledge corona,-0.07500000000000001
25,2021-02-08 10:59:56+00:00,constructive opposition parliament,0.0
26,2021-02-08 10:59:56+00:00,walle upon rewatche feel taken grant among pixar movie yet arguably,0.0
27,2021-02-08 10:59:56+00:00,lot people seem find floridas covid strategy largely fuck florida wide,-0.25
28,2021-02-08 10:59:56+00:00,namjoo sekki community updatenamjoo sekki video upload week thursday kst time b,0.0
29,2021-02-08 10:59:57+00:00,failure do not start discover expiry date arrival vaccine start report first case,-0.033333333333333354
30,2021-02-08 10:59:57+00:00,right consumer important right worker earn decent fair live middle,0.28206555349412493
31,2021-02-08 10:59:57+00:00,session united nations environment assembly put nature centre stage build back bett,0.0
32,2021-02-08 10:59:57+00:00,areas bame community show hesitancy towards covidvaccine indu hear event titl,0.0
33,2021-02-08 10:59:57+00:00,malaysia record high daily death new case hour,0.0987878787878788
34,2021-02-08 10:59:57+00:00,nfl honor frontline worker they ve do pandemic gather ten thousand pande,0.0
35,2021-02-08 10:59:57+00:00,exactly update friday blog post say good news anyone think that s general reacti,0.3333333333333333
36,2021-02-08 10:59:57+00:00,challenge time handful superbowllv ad make we laugh one make we mist one refe,0.3
37,2021-02-08 10:59:57+00:00,air tonight game deliver special message wearamask,-0.021428571428571436
38,2021-02-08 10:59:57+00:00,kerry like loose family friend chinese virus lie owen government socialism destroy people well make government number one priority,-0.09230769230769231
39,2021-02-08 10:59:57+00:00,fail close border time amp people come country fail protect borro,-0.5
40,2021-02-08 10:59:57+00:00,long government tell must wear mask can not attend church can not open business can not gat,-0.025
41,2021-02-08 10:59:57+00:00,take annual leave pandemic nurse work hard mean one else deserve day,-0.30208333333333337
42,2021-02-08 10:59:57+00:00,newjob also mean return education give campus close amp house building site calm clean amp covid secure learning environment thank right let lockdownlife lockdownlearning apprentice,0.20797619047619048
43,2021-02-08 10:59:58+00:00,expert know transmission airborne via droplet aerosol uk amp we govts reject mask,0.0
44,2021-02-08 10:59:58+00:00,really important underline we ve say need zero tolerance covid,0.4
45,2021-02-08 10:59:58+00:00,appalling banker plan hand hundred million pound bonus weekbonuse,-0.35
46,2021-02-08 10:59:58+00:00,oil amp gas employee essential worker forget hero pandemic produce petroleum ppe eq,0.0
47,2021-02-08 10:59:58+00:00,new way sell lady clothe survive covid pandemic fun thursday evening live facebook join fun every week jason,0.2181818181818182
48,2021-02-08 10:59:58+00:00,soldier british military base kenya fed ration place enhanced isolation follow,-0.3
49,2021-02-08 10:59:58+00:00,uk test housetohouse hunt new variant,0.13636363636363635
50,2021-02-08 10:59:58+00:00,aefi incident report vaccination past five day pune district,-0.25
51,2021-02-08 10:59:58+00:00,college r conduct offline internal exam increase risk infection uni exam kaam,0.0
52,2021-02-08 10:59:58+00:00,inside biden decision go alone democrats coronaviru relief,0.0
53,2021-02-08 10:59:58+00:00,diamond jewellery demand recover prepandemic level china lead way report co,0.0
54,2021-02-08 10:59:58+00:00,final reminder stand chance win post video show we stay safe wear,0.43333333333333335
55,2021-02-08 10:59:58+00:00,almost family member covid could smell fire person,0.0
56,2021-02-08 10:59:58+00:00,anyone else turn bad replier lockdown swear I m rude literally do not energy,-0.4999999999999999
57,2021-02-08 10:59:58+00:00,ongoing training chvs ipc expect train chvs kakamegatrained chvs,0.0
58,2021-02-08 10:59:58+00:00,walk style val season lot ghana accra accraghana shoppingonline covid,0.0
59,2021-02-08 10:59:58+00:00,social distancing,0.03333333333333333
60,2021-02-08 10:59:58+00:00,coronakatastrophenplan stand schon fest,0.0
61,2021-02-08 10:59:58+00:00,british medical journal call pandemic response social murder,0.011111111111111112
62,2021-02-08 10:59:58+00:00,family neighbor country wear mask,0.0
63,2021-02-08 10:59:58+00:00,immediate uproar anyone raise questiondoe current zero carbon strategy optimise quality quantity earth people futureof range permutation deal pandemic lockdown approach one minimise harm,0.0
64,2021-02-08 10:59:58+00:00,I ve one nan last month buy pjs themx,0.0
65,2021-02-08 10:59:58+00:00,celebrity constantly break rule I m disappointed boy consistently tell people wear,-0.16666666666666666
66,2021-02-08 10:59:59+00:00,money go friend waste incompetence money,-0.2
67,2021-02-08 10:59:59+00:00,congo work stop new ebola outbreak countrys east via,0.13636363636363635
68,2021-02-08 10:59:59+00:00,exclusive japan bank regulator survey impact coronaviru restriction local economy source,0.0
69,2021-02-08 10:59:59+00:00,south africa halt astrazenecas vaccine distribution,0.0
70,2021-02-08 10:59:59+00:00,I m sick covid fear narrative can not afraid forever fear keep isolated social distancing,-0.126984126984127
71,2021-02-08 10:59:59+00:00,could everyone please share log indicate person wear deaf amp case wear hear,0.0
72,2021-02-08 10:59:59+00:00,lack empathy self awareness politician journalist academic continue get pay live comfo,0.06818181818181818
73,2021-02-08 10:59:59+00:00,first month uk amp we govts insist do not need face mask despite evidence contrarythen,0.25
74,2021-02-08 10:59:59+00:00,can not believe elderly positive covid put care home resident covid free,0.31363636363636366
75,2021-02-08 10:59:59+00:00,normal life end temporarily demand become permanent check privilege easy wh,0.2916666666666667
76,2021-02-08 10:59:59+00:00,find solace amid pandemic spiritual reading,0.0
77,2021-02-08 10:59:59+00:00,de santis science denier risk lives sack,0.0
78,2021-02-08 10:59:59+00:00,scroll name americans die pandemic way victim supe,-0.07500000000000001
79,2021-02-08 10:59:59+00:00,thank indian scientist invent covid vaccine nationit great honourim feel proud take vaccine frontline warrior jaihind,0.8
80,2021-02-08 10:59:59+00:00,least people prison test positive least prisoner die,-0.12424242424242422
81,2021-02-08 10:59:59+00:00,citizen free society obligation transgression common good affect concern,0.26666666666666666
82,2021-02-08 11:00:00+00:00,read late weather relate opening information vaccination site centre dedicated local,-0.15
83,2021-02-08 11:00:00+00:00,like school one kid disruptive whole class got punish attempt coronaviru vaccine fail mostly due safety animal test something none vaccine,-0.14166666666666666
84,2021-02-08 11:00:00+00:00,late issue koff propos magazine shed light interlinkage health peacebuilding almost year world health organization declare pandemic read,0.05000000000000002
85,2021-02-08 11:00:00+00:00,comedypop amp can not wait hear he s lockdown look laugh join vignesh amp rest merry band standup friday book freeticket,0.3
86,2021-02-08 11:00:00+00:00,benefit sport never clear pandemic say sport minister urge orgs bang drum investment amp make compelling caseadaptsupportrespond unitingthemovementsportfordevelopmentcoalition,0.12499999999999999
87,2021-02-08 11:00:00+00:00,vaccination people macao begin week first batch dose mainlandproduced sinopharm vaccine arrive city saturday frontline medical worker highrisk group inoculate first,0.16666666666666666
88,2021-02-08 11:00:00+00:00,several airline allow passenger fly without mask follow new cdc,0.31212121212121213
89,2021-02-08 11:00:00+00:00,south africa suspend use coronavirus vaccine develop astrazeneca oxford university amid concern,0.0
90,2021-02-08 11:00:00+00:00,take advantage time learn new skill lockdownmusic musiclesson lockdown lockdownlearne onlinelearne onlinelessons musiconline keeplearning motivation,0.13636363636363635
91,2021-02-08 11:00:00+00:00,majority japanese remain opposed hold olympic summer amid coronavirus pandemic ratio lower significantly recent poll poll show,0.0
92,2021-02-08 11:00:00+00:00,definitely will not want visit lockdown,0.0
93,2021-02-08 11:00:00+00:00,official statistics iran coronavirus iran,0.0
94,2021-02-08 11:00:00+00:00,come back province ongoing infection close infected person please separate family member love one do not leg do not give leg kill love one,0.3333333333333333
95,2021-02-08 11:00:00+00:00,newswatch digest monday february,0.0
96,2021-02-08 11:00:00+00:00,many sportswoman lack official contract put jeopardy amp survive pandemic devoid social security unemployment benefitswomeninsport,0.14444444444444446
97,2021-02-08 11:00:00+00:00,rapid testing available anyone without coronavirus symptom needs leave home work book test keeplewishamsafe keeplondonsafe,0.4
98,2021-02-08 11:00:00+00:00,compulsory healthcare worker may refuse covid jab say dole exec,0.0
99,2021-02-08 11:00:00+00:00,read impact medcomms challenge communicate era misinformation day report pubplan,0.0
100,2021-02-08 11:00:00+00:00,nfl season books league offer use stadium mass vaccination,0.0
101,2021-02-08 11:00:00+00:00,vaccine authorize wonderful see use end process sit,1.0
102,2021-02-08 11:00:00+00:00,friend receive covid vaccine live today share planyourvaccine tune hear murdermystery book series update prostate cancer diagnosis,0.13636363636363635
103,2021-02-08 11:00:00+00:00,universal vaccination key world win virusfor visit spain vaccination mondaymotivation motivationmonday mondaymood mondaymorne somvaar montag xe qi yi yue yao lunesdemotivacion felizlunes,0.26666666666666666
104,2021-02-08 11:00:00+00:00,release statement allow control compassionate use ivermectin treatment authority previously condemn treatment read,-0.16666666666666666
105,2021-02-08 11:00:00+00:00,amidst pandemic bini continue train away familieshear story training make da coconut nut part bini tv biniph,0.0
106,2021-02-08 11:00:00+00:00,explain abcs arvs group matter help protect people live hiv get severe case bhekisisaresource prep,0.13636363636363635
107,2021-02-08 11:00:00+00:00,family four travel ft boat throughout world pandemictravelpandemicdate,0.0
108,2021-02-08 11:00:00+00:00,course three day week visit four big hospital city merkel can not fight pandemic lie disinformationthe limit populism lay,0.0
109,2021-02-08 11:00:00+00:00,you re run pubquiz fancy quiznight fun lockdown free valentinesday quiz valentine selfisolation,0.35
110,2021-02-08 11:00:00+00:00,vaccine debacle late eu failure pandemic strike italy eu country come aid tension north south east west come surface european unity myth write,-0.20555555555555557
111,2021-02-08 11:00:00+00:00,jab away surpass total number infection germany far surpass million jab pass mark tomorrow,0.05
112,2021-02-08 11:00:00+00:00,look forward semi virtual edition feb check poster click link info,0.0
113,2021-02-08 11:00:00+00:00,cllr robin popley disabilities champion council receive jab top priority group diagnose arthritis three year ago urge other take jab hope bring covidvaccination,0.1875
114,2021-02-08 11:00:00+00:00,subhuman two newmarketarea woman deny health care clear follow coronaviru,0.10000000000000002
115,2021-02-08 11:00:00+00:00,french imam suggest turkish president erdogan handle crisis well macron he s trialeyesondiscrimination,0.0
116,2021-02-08 11:00:00+00:00,south africa receive first million dose astrazeneca vaccine last week expect begin give jab health care worker midfebruary early result indicate inoculation drive use vaccine may usefulhttpstcondnybzjxxz,0.11666666666666665
117,2021-02-08 11:00:00+00:00,analysis forensic evidence case pende throughout coronaviru strike case stall completely accord ninth circuit district attorney office fort payne,0.1
118,2021-02-08 11:00:00+00:00,saudiarabias interior ministry warn spread rumor misinformation social medium application website cause panic coronavirus pandemic,0.03333333333333333
119,2021-02-08 11:00:00+00:00,selfisolation help stop covid spread also require lawif you ve tell selfisolate nhs test amp trace can not work home meet criterion could eligible grant helpmore,0.0
120,2021-02-08 11:00:00+00:00,covid case india cases test india bot,0.0
121,2021-02-08 11:00:00+00:00,spain actively participate production vaccine viralgen join participation aid manufacturing effort secondgeneration vaccine currently preclinical phase,-0.06666666666666667
122,2021-02-08 11:00:00+00:00,oil amp gas employee essential worker forget hero pandemic produce petroleum ppe eq,0.0
123,2021-02-08 11:00:00+00:00,here need know covid testing you re travel internationally,0.0
124,2021-02-08 11:00:00+00:00,read article personal finance lesson learn personalfinance lesson learn year finance economicgrowth,0.0
125,2021-02-08 11:00:00+00:00,free testingtoday february park pool parking lotsouth ridge drregister appointment neededthis walkup site drivethruinsurance require please bring insurance card availabletest provide cost,0.4
126,2021-02-08 11:00:01+00:00,thank pandemic implement online learning kid never know beautiful meaning snow day,0.85
127,2021-02-08 11:00:01+00:00,step back time castle walk lockdown llansteffan castle sit overlook river tywi estuary carmarthen bay we d say look even well sky,0.0
128,2021-02-08 11:00:01+00:00,wenmentore mentor luisa discuss funding charity community group redistribute surplus food pandemic people need,0.0
129,2021-02-08 11:00:01+00:00,visit nhs lanarkshires psychological service website lanarkshire mind matter provide lot information look mental health challenging time find specific guidance cope covid anxiety,0.1
130,2021-02-08 11:00:01+00:00,critically important wear maskbecause people do not wear mask we would not,0.4
131,2021-02-08 11:00:01+00:00,volunteer club go virtual proud awesome student dedicate time lockdown help other local community click read olivia volunteering story belongroad,0.41875
132,2021-02-08 11:00:01+00:00,moh extend outreach activity vigie sport complex,-0.3
133,2021-02-08 11:00:01+00:00,formal plan repatriate migrant worker affect pandemicmigrantworker srilanka,0.0
134,2021-02-08 11:00:01+00:00,graft buster siu bust crooks swindle sa pandemic graftbusters crook pandemic,0.0
135,2021-02-08 11:00:01+00:00,twentytwo individual infect variant uk variant country already ukvarianthttpstconbsklrvgci,0.0
136,2021-02-08 11:00:01+00:00,covid statistic scotland last hour data scotland coronavirus rememberfact,0.0
137,2021-02-08 11:00:01+00:00,death case wear mask,0.0
138,2021-02-08 11:00:01+00:00,oil amp gas employee essential worker forget hero pandemic produce petroleum ppe eq,0.0
139,2021-02-08 11:00:01+00:00,I m sick covid fear narrative can not afraid forever fear keep isolated social distancing,-0.126984126984127
140,2021-02-08 11:00:01+00:00,good morning slight chance flurry morning mix sun cloud high minus wind chill minus morning minus afternoondrivesafe good day stayathome mondaymotivation,0.15619047619047619
141,2021-02-08 11:00:01+00:00,vaccine combat global pandemic rolledout begin latedecember israel unitedarab emir,0.0
142,2021-02-08 11:00:01+00:00,quarter young scot may refuse covid vaccine raise fear return lockdown next winter first bame refusal scot soon white english vax via,0.06999999999999999
143,2021-02-08 11:00:01+00:00,get late nhs information advice coronaviru,-0.3
144,2021-02-08 11:00:01+00:00,product name gym glovestype weight lifting gloveis customize yesgender unisexmaterial polyestersize welcome custom sizesfeature durable comfortableusage weight leatherglove covid sarungtangan boxing leather glove,0.8
145,2021-02-08 11:00:01+00:00,late coronavirus rate part west,-0.3
146,2021-02-08 11:00:01+00:00,challenge face uk university student due coronavirus crisis high education preprintsorg,0.0175
