,created_at,full_text,sentiment_score
109,2021-02-14 22:00:00+00:00,new coronavirus relief bill house democrats would offer generous though temporary increase subsidy people cover affordable care act,0.13636363636363635
110,2021-02-14 22:00:00+00:00,hear week parenting roundabout podcast may forget push go people old I ve get want stay home little family,-0.04375
111,2021-02-14 22:00:00+00:00,valentine day americans search way celebrate love amid much heartache isolation coronavirus pandemic continue,0.35
112,2021-02-14 22:00:00+00:00,group communitybase vaccine site open around new jersey expect administer vaccine end march,0.06818181818181818
113,2021-02-14 22:00:00+00:00,valentine day americans search way celebrate love amid much heartache isolation coronavirus pandemic continue,0.35
114,2021-02-14 22:00:00+00:00,sanofis two vaccine enter new phase trial come week could available end year say thomas triomphe head sanofi,0.2681818181818182
115,2021-02-14 22:00:00+00:00,couple challenge abound marriage divorce amid pandemic,0.0
116,2021-02-14 22:00:00+00:00,snow already lead spinout road oklahoma city area much way stay home today let road crew work field correspondent help get significant storm okwx,0.2875
117,2021-02-14 22:00:00+00:00,daily blog threatrt tweet comment follow other find new blog love since europe head lockdown check perfect staycation destination first place head romantic amp,0.2516233766233766
118,2021-02-14 22:00:00+00:00,lowndes county school student employee isolate due positive test,0.05113636363636363
119,2021-02-14 22:00:00+00:00,city receive another vaccine year age old,0.1
120,2021-02-14 22:00:00+00:00,statement biden suggest partnership particularly important time pandemic create considerable uncertainty suffer,0.25
121,2021-02-14 22:00:01+00:00,view late projection world include total death daily death daily infection test hospital resource use mask use social,-0.05333333333333333
122,2021-02-14 22:00:01+00:00,baseballs sport rainout say herb vincent secs baseball administrator associate commissioner communication obviously there s still lot uncertainty enter baseball season relate directly covid,0.05
123,2021-02-14 22:00:01+00:00,vaccine pfizer german partner biontech first get green light britain early december follow united states europe,0.11000000000000001
124,2021-02-14 22:00:01+00:00,france land towards safety zone medium level activity decrease mor,0.0
125,2021-02-14 22:00:01+00:00,celebrate internationalbookgivingday book read story important child try find covidsafe way share bristollibrary,0.4
126,2021-02-14 22:00:01+00:00,onceinalifetime pandemic create fertile ground workplace organizational transformation,0.0
127,2021-02-14 22:00:01+00:00,baseballs sport rainout say herb vincent secs baseball administrator associate commissioner communication obviously there s still lot uncertainty enter baseball season relate directly covid,0.05
128,2021-02-14 22:00:01+00:00,doctor explain excessive covid pcr testing lead high number false positive resultsresult,-0.0656818181818182
129,2021-02-14 22:00:01+00:00,never deny existence covid human right choose go body deny,0.14285714285714285
130,2021-02-14 22:00:01+00:00,new zealand new case immediately implement full lockdown aucklanduk new case immediate,0.18977272727272726
131,2021-02-14 22:00:02+00:00,oforiatta fly us covid complication via ghonenew,0.8
132,2021-02-14 22:00:02+00:00,big rave birmingham yday lol never go to get lockdown,0.4
133,2021-02-14 22:00:02+00:00,uks virus jab pass mn newzealand orders city lockdown,0.0
134,2021-02-14 22:00:02+00:00,datum issue plague californias covid cybervaccine effort,0.0
135,2021-02-14 22:00:02+00:00,hotel keep romance alive pandemic,0.1
136,2021-02-14 22:00:02+00:00,covid,0.0
137,2021-02-14 22:00:02+00:00,hey chance one go anything anti master walk neighbourhood currently outbreakor criminalize poor folk ottawa,-0.2
138,2021-02-14 22:00:02+00:00,pandemic country close brexit loom economic disaster housing crisis health service kneesmore important thing worry,0.30000000000000004
139,2021-02-14 22:00:02+00:00,I m long way get vaccine ill continue wear mask long past covid,-0.21250000000000002
140,2021-02-14 22:00:02+00:00,disabled people hand dnrs throughout pandemicmany disabledchronically ill people felt assure,-0.35
141,2021-02-14 22:00:02+00:00,live away work todaygood distraction already get roomie flower glutenfree oreo double would not recommend going consider still pandemic stay cuddle mood lighting,0.06818181818181818
142,2021-02-14 22:00:02+00:00,inconvenient truth dirty little secret covid vaccine rollout dennis atkin,-0.446875
143,2021-02-14 22:00:02+00:00,remove gun permit remove background check carry loaded gun public irresponsible hoosier already suffer epidemic gun violence pandemic inlegis well gun lobby saviormomsdemand,0.0
144,2021-02-14 22:00:02+00:00,flu season overbecause iswhy think say we year like flu live without mask closure,0.13636363636363635
145,2021-02-14 22:00:02+00:00,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
146,2021-02-14 22:00:02+00:00,coronavirus food safety study say,0.0
147,2021-02-14 22:00:02+00:00,can not google handle pandemic nhl team adapt protocol change,0.0
148,2021-02-14 22:00:02+00:00,researcher hope repurpose covid research fight disease disease covid treatment research,0.0
149,2021-02-14 22:00:02+00:00,mind less likely need mrt entitle ignore lockdown rule guideline ignore request,-0.08333333333333333
150,2021-02-14 22:00:02+00:00,australia suspend travel bubble new zealand auckland go lockdown,0.13636363636363635
