,created_at,full_text,sentiment_score
48,2021-02-22 21:59:56+00:00,pandemic kill least people we devastating loss unimaginable last february h,-0.43333333333333335
49,2021-02-22 21:59:56+00:00,first student spotlight year feature learn aomori connect link,0.25
50,2021-02-22 21:59:56+00:00,god pls I m knee pls do not let uk case rise amp june set we free shackle,0.4
51,2021-02-22 21:59:56+00:00,guardian launch new right freedom series report investigate humanright around world tod,0.21103896103896103
52,2021-02-22 21:59:56+00:00,break acknowledge united states cross death president biden order flag fly half,0.21111111111111114
53,2021-02-22 21:59:56+00:00,age well,0.0
54,2021-02-22 21:59:56+00:00,thank,0.0
55,2021-02-22 21:59:56+00:00,swampass charge,0.0
56,2021-02-22 21:59:56+00:00,people we die year since first american,0.125
57,2021-02-22 21:59:57+00:00,we top virus death match toll war,0.5
58,2021-02-22 21:59:57+00:00,I ve hear homecoming talk pandemic missionary deznat,0.0
59,2021-02-22 21:59:57+00:00,pandemic kill least people we devastating loss unimaginable last february h,-0.43333333333333335
60,2021-02-22 21:59:57+00:00,break order flag halfstaff five day memory americans lose covid pandemic,0.0
61,2021-02-22 21:59:57+00:00,dyk people order delivery since pandemictheyre arrive new worry find,0.13636363636363635
62,2021-02-22 21:59:57+00:00,break we death toll top staggering total nearly equal number americans kill w,0.16666666666666666
63,2021-02-22 21:59:57+00:00,covidrelief date leave immigrant family family color behind even lead frontline pandemic congress pass americanrescueplan get longoverdue relief family across country,-0.4
64,2021-02-22 21:59:57+00:00,there s go lot angry man street woman promise coochie lockdown they ll nowhere see,-0.5
65,2021-02-22 21:59:57+00:00,break we top death,0.5
66,2021-02-22 21:59:57+00:00,reminder absolutely need lose weight change appearance possibly come lockdown,0.1
67,2021-02-22 21:59:57+00:00,plenty time plan lockdown lot positive conversation coach team time move forwa,0.22727272727272727
68,2021-02-22 21:59:57+00:00,new sage modelling suggest people would die follow advice lockdown sceptic,0.13636363636363635
69,2021-02-22 21:59:57+00:00,boris johnson tell we roadmap lockdown,0.0
70,2021-02-22 21:59:57+00:00,pr werner big fan work should not retreat nothing covid originally early,0.05
71,2021-02-22 21:59:57+00:00,new movie theater new york city reopen march capacity people per screenassign,0.13636363636363635
72,2021-02-22 21:59:57+00:00,also drop good album pandemic genre,0.7
73,2021-02-22 21:59:57+00:00,indeed,0.0
74,2021-02-22 21:59:57+00:00,one would look tax return release like promise every candidate be not possibility shady stuff day pass covid death trump whine victimof possible crime,-0.125
75,2021-02-22 21:59:58+00:00,will not turn cycle rate pcr test make look justified pcr capable produce positive cycle rate lower also worth note positive do not mean covid case record whole,0.24439935064935067
76,2021-02-22 21:59:58+00:00,god pls I m knee pls do not let uk case rise amp june set we free shackle,0.4
77,2021-02-22 21:59:58+00:00,doctor pc openly tout alternative medicine product surefire treatment preventive covid,0.0
78,2021-02-22 21:59:58+00:00,think sound like great idea every government one,0.6000000000000001
79,2021-02-22 21:59:58+00:00,really good article folk,0.7
80,2021-02-22 21:59:58+00:00,covid destroy people interact relate one another destroy child destroy economy,-0.20000000000000004
81,2021-02-22 21:59:58+00:00,germany wealthy country may need give stock vaccine develop country add,0.5
82,2021-02-22 21:59:58+00:00,disconnection outside world warum ist grad ne pandemie oder,0.0
83,2021-02-22 21:59:58+00:00,see lie,0.0
84,2021-02-22 21:59:58+00:00,half million dead we since november average death month,-0.17222222222222225
85,2021-02-22 21:59:58+00:00,premier jason kenney take tax hike table last week particularly notion sale tax say time dipping pocket,0.08333333333333333
86,2021-02-22 21:59:58+00:00,italian scientist find circulate italy since september first report c,0.125
87,2021-02-22 21:59:58+00:00,georgia open vaccination site,0.0
88,2021-02-22 21:59:58+00:00,pandemic kill least people we devastating loss unimaginable last february h,-0.43333333333333335
89,2021-02-22 21:59:58+00:00,make decision continue social distancing britwre notice,0.03333333333333333
90,2021-02-22 21:59:58+00:00,congratulation friend poundland big announcement today hear do not know detail something,0.0
91,2021-02-22 21:59:58+00:00,biden mark upcoming us death candle lighting ceremony,0.0
92,2021-02-22 21:59:58+00:00,literally thread attack tana party pandemic comment make sense,0.0
93,2021-02-22 21:59:58+00:00,group woman traveler stay connecteddespite covid spoiler alert via,0.0
94,2021-02-22 21:59:58+00:00,think wear face mask school stop spread coronavirus coronavirus student,0.0
95,2021-02-22 21:59:58+00:00,do not recall actually release report decade leak return trump get covid completely change subjecthttpstcobiodbyqznk,0.05
96,2021-02-22 21:59:58+00:00,cautiously ease lockdown restriction england find information,0.0
97,2021-02-22 21:59:58+00:00,reach dead americans covid please think thousand donald trump kill intentiona,-0.2
98,2021-02-22 21:59:58+00:00,wearily point knock door covid death,0.0
99,2021-02-22 21:59:58+00:00,people we die year since first american,0.125
100,2021-02-22 21:59:58+00:00,new arrive hall gameworn hat face shield head coach andy reid wear ite,0.13636363636363635
101,2021-02-22 21:59:58+00:00,lot folk like make hate gym especially covid cuz get to stand line outside one person come,-0.26666666666666666
102,2021-02-22 21:59:58+00:00,you re fully vaccinate coronaviru do not expect shed mask get back normal activitie,0.075
103,2021-02-22 21:59:58+00:00,also drop good album pandemic genre,0.7
104,2021-02-22 21:59:59+00:00,disabled amp chronically ill friend spend last year bombard news headline amp personal anecdotes fam,-0.175
105,2021-02-22 21:59:59+00:00,beautiful mother die jan day boris talk booking holiday comi,0.85
106,2021-02-22 21:59:59+00:00,human right scourge prevalent gender inequalitythe pandemic exacerbate entrench,0.14285714285714285
107,2021-02-22 21:59:59+00:00,know anybody asthma copd wants hear ha,0.2
108,2021-02-22 21:59:59+00:00,catalyst unprecedented sale growth pantry staple product pandemic restriction ease consumer begin eat outside home foodtech explore take maintain centerstore sale momentum,0.3
109,2021-02-22 21:59:59+00:00,double bill loan like light darkness darkness light bend,0.26666666666666666
110,2021-02-22 21:59:59+00:00,update nigerias first batch vaccine allocate far covax await,0.175
111,2021-02-22 21:59:59+00:00,break government unveil clear path lockdown,0.10000000000000002
112,2021-02-22 21:59:59+00:00,reuters us house budget committee approve trillion aid bill,0.0
113,2021-02-22 21:59:59+00:00,vaccine mean people protect covid case nobody care abou,-0.3125
114,2021-02-22 21:59:59+00:00,good news wisconsin report zero new covid death second consecutive day sunday first day dea,0.2715909090909091
115,2021-02-22 21:59:59+00:00,never zero covid you re welcome stay lock,0.8
116,2021-02-22 21:59:59+00:00,quickly healthcare worker blame inefficient overpay earn dangermoney sel,0.3333333333333333
117,2021-02-22 21:59:59+00:00,social distancing,0.03333333333333333
118,2021-02-22 21:59:59+00:00,key date roadmap ease covid lockdown restriction england,0.0
119,2021-02-22 21:59:59+00:00,biden settle press tell lot story suppress last year wipe merch,0.0
120,2021-02-22 21:59:59+00:00,please stay home do not go outtheyre kill innocent people movie I m watch right,0.39285714285714285
121,2021-02-22 21:59:59+00:00,last tuesday free press access file reply comment urge strong rapid implementation eme,0.27777777777777773
122,2021-02-22 21:59:59+00:00,ever consider follow sciencegeorebekahcluster infection amon,0.0
123,2021-02-22 22:00:00+00:00,covid away smart thing pandemic life football shame,0.21428571428571427
124,2021-02-22 22:00:00+00:00,cabinet compose liar weak character almost none understand science bad gov,-0.5374999999999999
125,2021-02-22 22:00:00+00:00,die covid year thousand would alive trump intentionally lie,0.1
126,2021-02-22 22:00:00+00:00,interesting news bell national cathedral ring time we live lose,0.3181818181818182
127,2021-02-22 22:00:00+00:00,everyone think they re special exception rule should not apply reasonsyou be not special rule apply good talk quarantinehotel,0.29285714285714287
128,2021-02-22 22:00:00+00:00,eu member behind uk covid,-0.4
129,2021-02-22 22:00:00+00:00,icymi sen franklin drilon point dengvaxia controversy national government mishandle contract negotiation among reason behind delay rollout administration national vaccination program,-0.4
130,2021-02-22 22:00:00+00:00,close half million people die covid trump watch he s credibly accuse sexual assaul,0.24444444444444446
131,2021-02-22 22:00:00+00:00,legislative polar plunge benefit special olympics michigan still take place year new look due,0.07129329004329005
132,2021-02-22 22:00:00+00:00,business director julia konopka discuss new start up foster sense belong pandemic,0.13636363636363635
133,2021-02-22 22:00:00+00:00,mum die covid halt cancer treatment victim pandemic dad sayshttpstcowdiitzkwxm,-0.07500000000000001
134,2021-02-22 22:00:00+00:00,province territory use online portal sign canadians vaccination expert say there s risk might shut vulnerable people need access,-0.5
135,2021-02-22 22:00:00+00:00,early estimate indirect effect pandemic maternal child mortality,0.1
136,2021-02-22 22:00:00+00:00,economist say hole create pandemic likely lot deep us budget agency figure suggest come stimulus trillion be not big also discuss inflation power crisis texas bitcoin wild ride,0.025
137,2021-02-22 22:00:00+00:00,cdc still undercounte lyme case severely undercounte southern western state make hard people get properly diagnose treatedlymedisease invisibleillness lymeawareness tickborneillness lymeeducationhttpstcouelsrelefo,-0.07291666666666667
138,2021-02-22 22:00:00+00:00,boris johnson plan reopen shop gym april covid jab spectacular impact serious illness england,0.13333333333333333
139,2021-02-22 22:00:00+00:00,number coronavirusrelate death expert project occur june fall previously project may gt,-0.16666666666666666
140,2021-02-22 22:00:00+00:00,democratic woman congress sound alarm million woman push workforce since pandemic begin they re also fight recovery fix break system,0.4
141,2021-02-22 22:00:00+00:00,may start describe mood german I m sure word way feel,0.25
142,2021-02-22 22:00:00+00:00,least americans die coronavirus national tragedy seem unthinkable,-0.175
143,2021-02-22 22:00:00+00:00,two uk study show vaccination program contribute sharp drop hospitalization boost hope shot work well real world carefully control,-0.008333333333333331
144,2021-02-22 22:00:00+00:00,durant catch break covidrelated problem plague injury what s new team shocking see brooklynnet covid injury courtsideheat nba nbatwitter bball breakingnew nbalive,-0.4318181818181818
145,2021-02-22 22:00:00+00:00,join we amp wednesday conversation public health pandemic surge hate violence asian americans caleg colleague address detail,-0.26666666666666666
146,2021-02-22 22:00:00+00:00,israel reopen launch green pass here everything need know,-0.2
147,2021-02-22 22:00:00+00:00,neuroscientist talk new podcast bialikbreakdown mentalhealth pandemic amp inside nowwhat segment watch full interview mayimbialik neuroscientist mentalhealthmonday mentalillness iconpr,0.24318181818181817
148,2021-02-22 22:00:00+00:00,die covid year thousand would alive trump intentionally lie,0.1
149,2021-02-22 22:00:00+00:00,please do not look away grow numb pandemic dad amp uncle include number,-0.6
150,2021-02-22 22:00:00+00:00,israel two week trip begin march cut short recently call pandemic close lodging israel rightly ask visitor leave israel last taste normalcy happy today,0.21714285714285717
151,2021-02-22 22:00:00+00:00,also drop good album pandemic genre,0.7
152,2021-02-22 22:00:00+00:00,governor andy beshear announce regional vaccination center move phase include essential worker start march,-0.05
153,2021-02-22 22:00:00+00:00,covipocritaplandemia covid,0.0
154,2021-02-22 22:00:00+00:00,polks new eviction protection program give landlord leverage also say tenant go ahead complete evict story available subscriber,0.21212121212121213
155,2021-02-22 22:00:00+00:00,project beacon manage free walkup covid testing site st saint tarcisius b,0.4
156,2021-02-22 22:00:00+00:00,americans work recover coronavirus pandemic generate strong economic growth critical government put barrier hurt worker employer,0.2111111111111111
157,2021-02-22 22:00:00+00:00,we surpass live lose,0.13636363636363635
158,2021-02-22 22:00:00+00:00,coronavirus roadmap return spectator sport ground include racecourse could possible may per cent capacity whichever low attendance,0.0
159,2021-02-22 22:00:00+00:00,administrator responsible moving hearing online pandemic talk future zoom,0.1
160,2021-02-22 22:00:00+00:00,think mean go back office can not use old map explore new world covid detour onramp new way work via futureofwork,0.012045454545454543
161,2021-02-22 22:00:00+00:00,study abroad opportunity halt nearly year ago emergence plan resume may university arkansas fayetteville student,0.1
162,2021-02-22 22:00:00+00:00,pennsylvanias new covid case drop low level,0.06818181818181818
163,2021-02-22 22:00:00+00:00,opa prepare guideline health practitioner service provider medical treatment decision maker administration vaccine,0.0
164,2021-02-22 22:00:00+00:00,approve pero fda chief eric domingo say sinovac vaccine recommend,0.0
165,2021-02-22 22:00:01+00:00,uk absw absw run survey effect covid pandemic science writer may october reveal late result,-0.3
166,2021-02-22 22:00:01+00:00,rcchc provide community testing test every tue amp thurs ahoskie comprehensive care health center dr ahoskie nc question testing call rcchc info line,-0.1
167,2021-02-22 22:00:01+00:00,late sun ws could add median union road roughly main st amp legion drive normal cost next year due state alreadyplanne repave work union road there s also pandemic tight budget town need consider,-0.047817460317460314
168,2021-02-22 22:00:01+00:00,asdas lockdown loungewear hit shopper,0.0
