,created_at,full_text,sentiment_score
23,2021-02-07 15:59:55+00:00,wear fucking mask bluelivesmatter remember really care you d protect wear mask,-0.19999999999999998
24,2021-02-07 15:59:56+00:00,think johnson amp tory problem labour totally board vaccine passport,0.0
25,2021-02-07 15:59:56+00:00,seem theme todaywith national lockdown continue traffic level low especially sundaywhich,0.0
26,2021-02-07 15:59:56+00:00,make laughcry morning cndpoli istandwithtrudeau,0.0
27,2021-02-07 15:59:56+00:00,today soap give member village really helpful family fight,0.2
28,2021-02-07 15:59:56+00:00,lets forget conservative vote amendment protect nhs care service subject c,-0.16666666666666666
29,2021-02-07 15:59:56+00:00,today one year anniversary first covid death united state nearly thousand americans die,0.175
30,2021-02-07 15:59:56+00:00,twothirds americans approve response coronavirus pandemic new abc newsipsos poll find,0.13636363636363635
31,2021-02-07 15:59:56+00:00,btsnote video feature track flytomyroom amp showcase several travel moment incl fly drive beach etc,0.4
32,2021-02-07 15:59:56+00:00,native americans die high rate covid systemic medium barely talk th,0.10500000000000001
33,2021-02-07 15:59:56+00:00,export eu covid deathsone high covid death rate world great economic hit,0.3866666666666667
34,2021-02-07 15:59:56+00:00,british medical journal correct government policy response coronavirus constitute engel call social murder entire rule class responsible must hold account socialmurder,0.04666666666666667
35,2021-02-07 15:59:56+00:00,pandemic hit use income determine relief eligibility,0.0
36,2021-02-07 15:59:56+00:00,sa employer clearly do not hear president last address mos,-0.025000000000000005
37,2021-02-07 15:59:56+00:00,congratulation ingredient top thailand well innovative storytelling thank top thailand thailand make happen topsthailand centralfoodtv ingredient ingredientstheserie,0.5
38,2021-02-07 15:59:56+00:00,finally gofundme get behind,-0.2
39,2021-02-07 15:59:56+00:00,I m sick covid fear narrative can not afraid forever fear keep isolated social distancing,-0.126984126984127
40,2021-02-07 15:59:56+00:00,cocktail first date lockdown,0.25
41,2021-02-07 15:59:56+00:00,toldflu disappear mask amp social distancingcovid rampant people weari,0.03333333333333333
42,2021-02-07 15:59:56+00:00,never confuse bipartisanship unconditional surrenderwe work reasonable republicans provide comprehen,0.2
43,2021-02-07 15:59:56+00:00,ask would stop covid say one chance thing get mask pleurisy guy work day day asbestos large covid,0.21428571428571427
44,2021-02-07 15:59:57+00:00,covid cure bad disease thehillopinion,-0.6999999999999998
45,2021-02-07 15:59:57+00:00,thing like thread dr wozniaks use datum plural noun rest suck suck accurately suck nonetheless,0.4000000000000001
46,2021-02-07 15:59:57+00:00,asi nos el mundo feel like placebo mexicos vaccine program see disastrous launch global development,-0.35
47,2021-02-07 15:59:57+00:00,pandemic quarantine life tuesday I m pretty use could probably hibernate another year really affect do not like public norm,0.15
48,2021-02-07 15:59:57+00:00,ecuadorians pick president strict pandemic measure,0.0
49,2021-02-07 15:59:57+00:00,husband work covid testing research lab need plastic consumable import eu guess brexit,0.0
50,2021-02-07 15:59:57+00:00,astrazeneca vaccine weak south africa strain wall street journal,-0.375
51,2021-02-07 15:59:57+00:00,one many slap face pandemic provide see flagrantly selfish people simp,0.0
52,2021-02-07 15:59:57+00:00,covid hospital snapshotfla icu census covid census covid icu census covid census,0.0
53,2021-02-07 15:59:57+00:00,pandemic hit use income determine relief eligibility,0.0
54,2021-02-07 15:59:57+00:00,telangana report new case total count reach,0.06818181818181818
55,2021-02-07 15:59:57+00:00,evidence increase harm complication mask useexempt indi,0.0
56,2021-02-07 15:59:57+00:00,mask upadhere safety protocol still we real,0.2
57,2021-02-07 15:59:57+00:00,lot nonsense zero covid extreme position possible repressive state er korea,-0.0625
58,2021-02-07 15:59:57+00:00,remember papa john get sweaty eat pizza day promise day reckoning come like,0.0
59,2021-02-07 15:59:57+00:00,psa do not people today stay home amp do not mix household bonus few people split wing,-0.2
60,2021-02-07 15:59:57+00:00,kagans dissent last night may scathing career accuse conservative colleague armchair epidemi,-0.3
61,2021-02-07 15:59:57+00:00,youtube suspend us senator account mine contain information possible effective early tre,0.2333333333333333
62,2021-02-07 15:59:57+00:00,africas first vaccine shipment china africa deliver yesterday et et one th,0.25
63,2021-02-07 15:59:57+00:00,I m still confused employment hundred thousand still unemployed yet company can not fill open position people lazy unwilling work covid sit home still collect unemployment,-0.21666666666666667
64,2021-02-07 15:59:57+00:00,maybe okay prepandemic maybe pandemic strike amp everyone reimaginerethinkforegolose sense stability amp we can not dealthe system never mean work woman crash right eye smdh,0.31398809523809523
65,2021-02-07 15:59:57+00:00,assumption spread fast infect people diethe death rare we,0.25
66,2021-02-07 15:59:57+00:00,find vaccinated people still get covid badly,-0.6999999999999998
67,2021-02-07 15:59:57+00:00,speaker pelosiwent salon rest we could not do not wear mask rest us avoi,0.0
68,2021-02-07 15:59:58+00:00,wonder segment,0.0
69,2021-02-07 15:59:58+00:00,really miss life covid,0.2
70,2021-02-07 15:59:58+00:00,let brain wash narrative begin,0.0
71,2021-02-07 15:59:58+00:00,pandemic hit use income determine relief eligibility,0.0
72,2021-02-07 15:59:58+00:00,teleproctoring involve realtime guidance trainee practice physician acquire new skill first,0.19318181818181818
73,2021-02-07 15:59:58+00:00,thank talk purse pandemic gangster dude wearin think w,0.0
74,2021-02-07 15:59:58+00:00,happy sundayremember prepandemic feeling you re casually chat amp suddenly someone say something meaningful th,0.19999999999999998
75,2021-02-07 15:59:58+00:00,that s yes plan discriminatory vaccine passport minister say,0.0
76,2021-02-07 15:59:58+00:00,inspire kid good culture child lockdown,0.7
77,2021-02-07 15:59:58+00:00,thank explain,0.0
78,2021-02-07 15:59:58+00:00,hear variant japannohow one south koreanosurely variant new zealand amp vietn,0.13636363636363635
79,2021-02-07 15:59:58+00:00,vaccine raise hope cold reality dawns likely stay wall street journal,-0.3
80,2021-02-07 15:59:58+00:00,interesting notice implication last year infection really got go march peak seasonality surge summer seasonality exist covid still allow serious infection rate season would good news,0.21333333333333332
81,2021-02-07 15:59:58+00:00,what s catalyst new covid strain resistant vaccine,0.13636363636363635
82,2021-02-07 15:59:58+00:00,interesting read lockdown,0.5
83,2021-02-07 15:59:58+00:00,recognise iconic castle one scotland historically important site iglife,0.45
84,2021-02-07 15:59:58+00:00,amazing march interview belowremember well first time ever hear internationally,0.2833333333333334
85,2021-02-07 15:59:58+00:00,utterly insane need tiebreaker help people pandemic,-1.0
86,2021-02-07 15:59:58+00:00,simple start remove ron pac republican ron desantis derelict fundamental dut,0.0
87,2021-02-07 15:59:58+00:00,additional surge test sequence deploy target area coronavirus variant,0.0
88,2021-02-07 15:59:59+00:00,urge minister mcconalogue minister hhumphreysfg consider use million eu recovery fund,0.0
89,2021-02-07 15:59:59+00:00,dear dr li chinese netizen confess late coronavirus whistleblower npr via,-0.15
90,2021-02-07 15:59:59+00:00,well agree that s rule lockdown unfortunately school close except select people eligible place teacher job teach kid class also teach home,-0.5
91,2021-02-07 15:59:59+00:00,congratulation nova scotia first time month we ve two casefree day row there s green,0.024999999999999994
92,2021-02-07 15:59:59+00:00,idea death day summer ridiculous,-0.3333333333333333
93,2021-02-07 15:59:59+00:00,crazy variant circulate extremely contagious oclock night one manager ju,-0.3625
94,2021-02-07 15:59:59+00:00,I m concerned pandemic hurt profit pretend trickle economic help people,0.2
95,2021-02-07 15:59:59+00:00,husband work covid testing research lab need plastic consumable import eu guess brexit,0.0
96,2021-02-07 15:59:59+00:00,fortysix week since three week flatten curve,0.0
97,2021-02-07 15:59:59+00:00,sorry catch ed miliband say labours shadow attorney general lord falconer sorry,-0.31666666666666665
98,2021-02-07 15:59:59+00:00,almost month pandemic death uk people still do not surprise people selfish,-0.5
99,2021-02-07 15:59:59+00:00,covid english inshallah,0.0
100,2021-02-07 15:59:59+00:00,da week refer work perform controversial housing development agency pandemic,0.55
101,2021-02-07 15:59:59+00:00,surprise throughout pandemic whole scottishnationalistparty team single laser like focus,0.0642857142857143
102,2021-02-07 15:59:59+00:00,I m sick covid fear narrative can not afraid forever fear keep isolated social distancing,-0.126984126984127
103,2021-02-07 15:59:59+00:00,cool habit I ve develop course pandemic loudly sigh sitting room,0.22499999999999998
104,2021-02-07 15:59:59+00:00,rona trying deliver death mfs will not wear mask bitch will not stay away well get covid bunker sesame st blocks know role blv get supply need,0.0
105,2021-02-07 15:59:59+00:00,btsnote video feature track flytomyroom amp showcase several travel moment incl fly drive beach etc,0.4
106,2021-02-07 15:59:59+00:00,know trustworthy binary trader make lot profit people pandemiche help lot peopleyou check,0.0
107,2021-02-07 16:00:00+00:00,year since dr li wenliang tried warn world pass ripshame china censor,0.0
108,2021-02-07 16:00:00+00:00,country daily confirm death per million people portugal slovakia united kingd,0.0
109,2021-02-07 16:00:00+00:00,iowa governor lift mask requirement coronaviru restriction,0.0
110,2021-02-07 16:00:00+00:00,one many slap face pandemic provide see flagrantly selfish people simp,0.0
111,2021-02-07 16:00:00+00:00,context prime minister remark heres speech february greenwich,0.0
112,2021-02-07 16:00:00+00:00,nothing global pandemic wrongly assume scientist would astute perhaps excel choose field physic,0.01666666666666668
113,2021-02-07 16:00:00+00:00,weeklybriefe join discuss impeachment fight save conservative speech trump camp,0.0
114,2021-02-07 16:00:00+00:00,pandemic effort essential ever mitigate risk associate preventable exposurespublishe,0.0
115,2021-02-07 16:00:00+00:00,love give matter motherteresajoytrain joy kindness mentalhealth mindfulness goldenheart quote iam supersoulsunday sundaymorne sundaymotivation thinkbigsundaywithmarsha,0.65
116,2021-02-07 16:00:00+00:00,matter you re root super bowl expert root stay,0.3333333333333333
117,2021-02-07 16:00:00+00:00,book night chaperone washington dc student travel group today protocol place keep student safe amp healthystudenttravel studenttours nightchaperone orangemoonsss nightsecurity covidsafety travel overnightsupervision dc,0.5
118,2021-02-07 16:00:00+00:00,start see light tunnel beginning see end still take responsibilitykeep distance wear mask necessary follow covid socialdistancing,0.2
119,2021-02-07 16:00:00+00:00,us hit vaccination milestone vaccine maker zero mutation here thing stand pandemic week,0.0
120,2021-02-07 16:00:00+00:00,cool company invest relief funding instead super bowl,0.3416666666666667
121,2021-02-07 16:00:00+00:00,humanmilkinsight vaccinate pregnant lactate patient late guidance,0.016666666666666663
122,2021-02-07 16:00:00+00:00,man protest national lockdown arrest saturday allegedly pull television journalist face mask beach fish hoek,-0.07500000000000001
123,2021-02-07 16:00:00+00:00,strongstart registration live eventbrite monday february protocol place please ensure right number ticket checkout child bring,0.21103896103896103
124,2021-02-07 16:00:00+00:00,pandemic shine bright light negative personal business outcome worker take break may time organization take action,0.18
125,2021-02-07 16:00:00+00:00,include number new case infection rate lewisham greenwich bromley bexley dartford,0.13636363636363635
126,2021-02-07 16:00:00+00:00,listen mk house music bath drink pretend festival lockdown ruin soul,0.0
127,2021-02-07 16:00:00+00:00,corona info usanew case recovery death active case case recovery death staysafe source coronatrackernepalbot telegram,-0.13333333333333333
128,2021-02-07 16:00:00+00:00,white house saturday release twoandahalfminute video biden longdistance telephone conversation michele voelkert identify michelebiden us httpstcodfdrkqodhs,0.0
129,2021-02-07 16:00:00+00:00,excited colleague brandon surgery center amp tampa eye specialty surgery center attend super bowl lv today nfl invite vaccinate healthcare worker super bowl lv guest thank honor service pandemic,0.1683333333333333
130,2021-02-07 16:00:00+00:00,letter editor vaccination experience,0.0
131,2021-02-07 16:00:00+00:00,park warn people congregate site otherwise force close due people breach,-0.125
132,2021-02-07 16:00:00+00:00,worry potential superspreader sunday big,0.0
133,2021-02-07 16:00:00+00:00,discovery important virus first find outside china close,0.21666666666666667
134,2021-02-07 16:00:00+00:00,kathy mckay work windsor assembly plant year ever since colleague return factory amid pandemic say she s concerned health safety,0.0
135,2021-02-07 16:00:00+00:00,page adverse reaction death hospitalise permanent disability due,-0.125
136,2021-02-07 16:00:00+00:00,leed live covid news pub could fully reopen may,0.13636363636363635
137,2021-02-07 16:00:00+00:00,never accept system enable billionaire add wealth pandemic do not,0.0
138,2021-02-07 16:00:00+00:00,president president frankie miranda join amp pm et conversation get old new yorker vaccinate join we important conversation register,0.21212121212121213
139,2021-02-07 16:00:00+00:00,safe way gather super bowl year stay home people live video chat friend family decorate team logocolor make game day treat enjoy information please visit,0.1939393939393939
140,2021-02-07 16:00:00+00:00,vaccine can not give can not cause infertility can not alter fetal dna learn vaccine relate pregnancy breastfeed,0.0
141,2021-02-07 16:00:00+00:00,rejuvenate quarantine lockdown oldschool pastime create miniature world assemble decorate scaleddown model run mini train mini track enjoy revival plastic therapy pandemic,0.4
142,2021-02-07 16:00:00+00:00,today day,0.0
143,2021-02-07 16:00:00+00:00,there s nae doubt road trip highland something you ll never forget onlyinscotland glenfinnan ig,0.0
144,2021-02-07 16:00:00+00:00,wonderful nurse die covid hospital work year,1.0
145,2021-02-07 16:00:00+00:00,today big game big party year covid instead many we watch game home snack favorite foodswhat menu,0.033333333333333326
146,2021-02-07 16:00:00+00:00,world consume middle pandemic billion gallon oil per day reality part,0.0
147,2021-02-07 16:00:00+00:00,black health expert urge black americans get vaccinateddisinformation pervade social medium assault people,-0.09999999999999999
148,2021-02-07 16:00:00+00:00,want know study discuss today owen jones show overviewhttp,0.0
149,2021-02-07 16:00:00+00:00,mayor city post picture fl local tennis friend mask social distancing another acquaint,0.016666666666666666
150,2021-02-07 16:00:00+00:00,ferret tarantula among pet rehome lockdown,0.0
151,2021-02-07 16:00:00+00:00,today check pharmacist elizabeth roddick talk impact coronavirus lockdown mental health service available help anyone strugglingmentalhealthawareness,0.15000000000000002
152,2021-02-07 16:00:01+00:00,super bowl sunday superbowllv kansas city chief play tampa bay buccaneer who s take home trophy year stay safe biggame start cbs,0.41666666666666663
153,2021-02-07 16:00:01+00:00,late webinar vaccine global dementia movement amp help take place february join we discuss current amp ongoing research support equitable vaccine distribution amp register visit,-0.09999999999999999
