,created_at,full_text,sentiment_score
33,2021-02-04 11:59:56+00:00,impossible maintain social distancing exam centre online exam need hourplease helpak,-0.31666666666666665
34,2021-02-04 11:59:56+00:00,friend,0.0
35,2021-02-04 11:59:56+00:00,shilpashetty have not watch biggboss ever year start watch bcoz lockdown love rubina dila,0.5
36,2021-02-04 11:59:56+00:00,one want lockdown stop people die part reason go long katsu,-0.05
37,2021-02-04 11:59:56+00:00,recovery pandemic will not linear team study disaster recovery around will,0.0
38,2021-02-04 11:59:56+00:00,today join call uk government help live music recover crisisto find,0.13636363636363635
39,2021-02-04 11:59:56+00:00,presymptomatic covid thing day get symptom possible spread otherwise evidence,0.0
40,2021-02-04 11:59:56+00:00,yes detail,0.0
41,2021-02-04 11:59:56+00:00,never accept system enable billionaire add wealth pandemic do not,0.0
42,2021-02-04 11:59:56+00:00,prove one thing one afford apolitical bc horrendous death count pandemic caus,0.0
43,2021-02-04 11:59:57+00:00,encourage think consumer worker think abt complicity feel moreless ok abt eat outdo,0.5
44,2021-02-04 11:59:57+00:00,last day I ve take action economy climate change racial equity immigration health c,0.05
45,2021-02-04 11:59:57+00:00,cleveland developer see interest apartment rental despite pandemic,0.0
46,2021-02-04 11:59:57+00:00,israel lead world vaccination coronaviru,0.0
47,2021-02-04 11:59:57+00:00,wait twitter saddo make point what s say would not survive without covid first test false negative surprised twitter saddo put head parapet one,-0.08750000000000002
48,2021-02-04 11:59:57+00:00,attempt distort indias reform wave fall flat face india set occupy formidable positio,-0.025
49,2021-02-04 11:59:57+00:00,craig kelly tanya plibersek clash parliament house corridor covid misinformation abc news,0.0
50,2021-02-04 11:59:57+00:00,risky give offline exam pandemic please understand concernaktuonlineexam cancelofflineexam,0.0
51,2021-02-04 11:59:57+00:00,vote heart despite global pandemic result speak heartswe need justicefreedom well,0.0
52,2021-02-04 11:59:57+00:00,val day approach question ask date esp covid know,0.0
53,2021-02-04 11:59:57+00:00,thursdaymorningwhy particular coronavirus mutation scientist attention via,0.16666666666666666
54,2021-02-04 11:59:57+00:00,must keep protect please wear mask visit library handsfacespace keepsurreysafe,0.0
55,2021-02-04 11:59:57+00:00,investigate finally,0.0
56,2021-02-04 11:59:57+00:00,became mp work nhs hospitals cancer pharmacist stop cancer wor,0.0
57,2021-02-04 11:59:57+00:00,people profit say meet sinn fein today call join push zero covid policy,0.0
58,2021-02-04 11:59:57+00:00,stop lie,0.0
59,2021-02-04 11:59:57+00:00,political elite accrue usd billions debt ordinary tax payer compel pay call de,-0.125
60,2021-02-04 11:59:58+00:00,ai tool develop predict severity medtech ai,0.0
61,2021-02-04 11:59:58+00:00,non political government steer italy covid recovery sensible,0.0
62,2021-02-04 11:59:58+00:00,legitimate winner urge revoke order embassy start interview asap take precautionary measure,0.0
63,2021-02-04 11:59:58+00:00,queen may lead tribute captain sir tom moore man people people sto,0.0
64,2021-02-04 11:59:58+00:00,retail large source employment private sector workforce majority woman mass topshop j,0.10714285714285714
65,2021-02-04 11:59:58+00:00,kj handle vaccine coordination dg hisham handle healthrelated management golde,0.0
66,2021-02-04 11:59:58+00:00,follow tweet joke around waste middle pandemicit,-0.1
67,2021-02-04 11:59:58+00:00,never accept system enable billionaire add wealth pandemic do not,0.0
68,2021-02-04 11:59:58+00:00,flordia fight community spread covid massive scale snapshot supermarket naple,0.0
69,2021-02-04 11:59:58+00:00,medium would rather fuss ron desantis,0.0
70,2021-02-04 11:59:58+00:00,reason republicans do not support biden covid recovery plan cost they re worry,0.0
71,2021-02-04 11:59:58+00:00,interesting point make end listen real scientist marxist charlatan sage,0.35
72,2021-02-04 11:59:58+00:00,finally offer dream apprenticeship can not believe I ve work hard try get one covid make difficult actually get one you ve great alreadyhere new beginning,0.02411616161616161
73,2021-02-04 11:59:58+00:00,go incredibly funny result horde influencer arrive cuba,0.25
74,2021-02-04 11:59:58+00:00,newsupdates san francisco restaurant see boost business open outdoor dining resturant hospitalitynews news newsfeed newsflash sanfrancisco outdoor dining covid beverageindustry,0.0
75,2021-02-04 11:59:58+00:00,never accept system enable billionaire add wealth pandemic do not,0.0
76,2021-02-04 11:59:59+00:00,never accept system enable billionaire add wealth pandemic do not,0.0
77,2021-02-04 11:59:59+00:00,ban youtube dr simone gold share truth vaccine,0.0
78,2021-02-04 11:59:59+00:00,come prepare popcorn here trailer sciball corona edition ft science buster tv show germ,0.0
79,2021-02-04 11:59:59+00:00,shortly pandemic hit us adoption bopis increase retailer need implement service fast however important also get right know download bopis playbook retailing cx,0.22142857142857145
80,2021-02-04 11:59:59+00:00,avg cost icu bed canada cost pay sick leave essential worker earn minimum wage,-0.35714285714285715
81,2021-02-04 11:59:59+00:00,come visit booth watch short video dignicap delta let we know questio,0.0
82,2021-02-04 11:59:59+00:00,never cure virus earth look pseur billion throw hivaid mostly celebs due sick proclivity amp lifestyleamp still cure drug delay inevitable,-0.08482142857142858
83,2021-02-04 11:59:59+00:00,recap tell people stay home last day give that s daymeanwhile th,0.0
84,2021-02-04 11:59:59+00:00,technology help business survive covid crisis cre technology tenanttip httpstcomrxhfbtunb,0.0
85,2021-02-04 11:59:59+00:00,prc policestate policestate response wuhanvirus wuhancoronavirus chinavirus whole,0.2
86,2021-02-04 11:59:59+00:00,craig kelly back tweet covid,0.0
87,2021-02-04 11:59:59+00:00,time lockdown drake drop chicago freestyle,0.0
88,2021-02-04 12:00:00+00:00,advice scientific industry technical advisory group vaccine lead professor brendan murphy australi,0.0
89,2021-02-04 12:00:00+00:00,still least pop star amp fade telly presenter get number social spread little conspiracy every cloud,-0.15138888888888888
90,2021-02-04 12:00:00+00:00,something tea break,0.0
91,2021-02-04 12:00:00+00:00,twentysecond issue manila healthscape feature manilas science technology week showcase technology develop sibol crucial fight,0.0
92,2021-02-04 12:00:00+00:00,really useful tool anyone who s work home use microsoft specifically microsoft,0.3
93,2021-02-04 12:00:00+00:00,late report octa research group say trend case ncr level reproduction rate remain mean loosen restriction next month sound,-0.053125000000000006
94,2021-02-04 12:00:00+00:00,column people disability can not leave behind pandemic country can not accept deprioritizati,-0.4
95,2021-02-04 12:00:00+00:00,delay explain get first dose vaccine clinic harvey hall may wait day schedule second shot,0.125
96,2021-02-04 12:00:00+00:00,people test positive covid symptom,0.22727272727272727
97,2021-02-04 12:00:00+00:00,since still enhance community quarantine force distance one another even ecq lift virus completely go social distancing still must give business tough time,-0.17777777777777778
98,2021-02-04 12:00:00+00:00,love pug though currently do not pug pass away age frenchbulldogpetunia amp englishbulldogbuford wonderful dog wa tonof puglike kid could not survive social distancing wout,0.38333333333333336
99,2021-02-04 12:00:00+00:00,happy natl school counseling wk ahs bless wamazing counselor go amp beyond pandemic year care amp guide student honor highlight counselor today wquote staffstudent weareavonweareone,0.8
100,2021-02-04 12:00:00+00:00,recent rate new infection barnsley per people population use datum day end jan low yesterday figure per people rate calculate use datum,0.04545454545454545
101,2021-02-04 12:00:00+00:00,sex toy sale explode,0.0
102,2021-02-04 12:00:00+00:00,remember must stay home except limited set exemption find full guidance online via stay home save life,0.1392857142857143
103,2021-02-04 12:00:00+00:00,article originally publish learn take lead building postcovid entrepreneurial ecosystems engageduniversity innovationdistricts scotland,0.375
104,2021-02-04 12:00:00+00:00,coronaviru recover individual may develop time many antibody single vaccine dose immunity antibody illness publichealth via httpstcotnnkdjmiue,0.14285714285714288
105,2021-02-04 12:00:00+00:00,gotheextramile last month carol one people support near samlesbury post thank card tracey day centre carol thank tracey craft pack send whilst centre close third lockdown,0.03333333333333333
106,2021-02-04 12:00:00+00:00,detail thread oxfordaz vaccine,0.0
107,2021-02-04 12:00:00+00:00,community nook volunteer make sure someone call day school hour take request school counselor subscriber,0.5
108,2021-02-04 12:00:00+00:00,see get test get vaccinate,0.0
109,2021-02-04 12:00:00+00:00,minute know lockdown,0.0
110,2021-02-04 12:00:00+00:00,quick update single tweet rihana mia khalifa pandemic state capitol riots amazon fore,0.13095238095238093
111,2021-02-04 12:00:00+00:00,make money solve problem cash flow management problem robert kiyosaki afraid make change accountingbookkeeping pandemic give we call download white paper call we,-0.3
112,2021-02-04 12:00:00+00:00,death case spontaneous abortion record eudra follow pfizer vaccination,0.6
113,2021-02-04 12:00:00+00:00,contact lender you re find difficult pay mortgage you ve payment holiday ask tailor support coronavirusuk,-0.5
114,2021-02-04 12:00:00+00:00,chicken wing price usually never go pound thank gain pandemic way live,-0.11287878787878787
115,2021-02-04 12:00:00+00:00,quick expect vaccineforsouthafrica hamstrung incompetent government corruption need solve,-0.008333333333333331
116,2021-02-04 12:00:00+00:00,sharon naumaiskis master sergeant army asthma chronic obstructive pulmonary disease concern get covid get vaccine naumaiski saidthi story available newsjournal subscriber,0.4
117,2021-02-04 12:00:00+00:00,garmin user prioritize movement global pandemic,0.0
118,2021-02-04 12:00:01+00:00,number people die drug overdose rise last twelve month include report case may due,-0.0625
119,2021-02-04 12:00:01+00:00,use ensure safety onsite read experience use app message we find help workplace stay covidsecure,0.0
120,2021-02-04 12:00:01+00:00,crippled year mismanagement much indias financial system poorly position even turmoil nonperforme asset share loan come close double digit much high rate big emerge market except russia,-0.006666666666666668
121,2021-02-04 12:00:01+00:00,good morning ottawato help neighbor stay home safe going offer limited service order keep device workingdue restriction one person allow timereception sanitize customer,0.3761904761904762
