,created_at,full_text,sentiment_score
20,2021-02-22 18:59:55+00:00,africaforum focus africas post economic recovery foundation economic opportun,0.2
21,2021-02-22 18:59:55+00:00,young man come amp friend car battery die get gas could jump yes jumper cable car give keep do not lay receive unemploymentcovid tell contact official,0.1
22,2021-02-22 18:59:55+00:00,duke cambridge praise vaccination centre staff,0.0
23,2021-02-22 18:59:55+00:00,play,0.0
24,2021-02-22 18:59:55+00:00,be not greathigher gas price high food priceshigher taxis national mask mandateopen border school close l,0.16
25,2021-02-22 18:59:55+00:00,boom leadership look like jeremy corbyn tell boris johnson sack matt hancock,0.0
26,2021-02-22 18:59:55+00:00,twitter especially black twitter reading meghan mccain filth false accusation dr fauci mes,-0.3666666666666667
27,2021-02-22 18:59:55+00:00,jen psaki president biden order flag lower half staff day memory american life lose,-0.08333333333333333
28,2021-02-22 18:59:55+00:00,there s one message want cut everyone country vaccine safefor,0.0
29,2021-02-22 18:59:55+00:00,city official speak reporter part regular briefing ill highlight,-0.25
30,2021-02-22 18:59:55+00:00,lets consult sweden lockdown mask mass vax rollout see impact continuine restriction makehmm that s right zero every pandemic response plan earth say march borisout sacksage,0.2857142857142857
31,2021-02-22 18:59:55+00:00,jen psaki president biden order flag lower half staff day memory american life lose,-0.08333333333333333
32,2021-02-22 18:59:55+00:00,everything ghetto right covid travel mail delivery nba player play well,0.2857142857142857
33,2021-02-22 18:59:55+00:00,americans perish battlefield world war world war ii vietnam war comb,0.0
34,2021-02-22 18:59:55+00:00,scared general public covid,0.02500000000000001
35,2021-02-22 18:59:55+00:00,guy pls wear mask covid,0.0
36,2021-02-22 18:59:55+00:00,jen psaki president biden order flag lower half staff day memory american life lose,-0.08333333333333333
37,2021-02-22 18:59:55+00:00,since many ask today approve covid vaccination effective prevent normal lung l,0.4166666666666667
38,2021-02-22 18:59:55+00:00,president biden order flag fly halfstaff five day memory americans lose covid pand,0.8
39,2021-02-22 18:59:55+00:00,boris johnson tell we accept ease lockdown lead people dieastonishe,0.0
40,2021-02-22 18:59:56+00:00,say nicola sturgeon give we roadmap indyref roadmap lockdownwhere think,0.0
41,2021-02-22 18:59:56+00:00,big fan setting date right look get physical problem covid hit hard must priority start look group,-0.0014880952380952467
42,2021-02-22 18:59:56+00:00,presssec announce pres biden order flag federal property lower half staff day remembranc,-0.16666666666666666
43,2021-02-22 18:59:56+00:00,notice every time try reach somebody certainly something covid appear bullshit always bullshit,0.21428571428571427
44,2021-02-22 18:59:56+00:00,japan appoint minister loneliness month tackle countrys rise suicide rate heres thread http,0.0
45,2021-02-22 18:59:56+00:00,welcome massive new zombie experience like you ve never see outbreak launch blackopscoldwar fe,0.31212121212121213
46,2021-02-22 18:59:56+00:00,we near covid death psaki say end press briefing need remain vigilantit still go,0.1
47,2021-02-22 18:59:56+00:00,something wrong car you d ask mechanicif leaky sink you d speak plumberif,-0.5
48,2021-02-22 18:59:56+00:00,meghan mccain call president joe biden fire dr fauci replace someone actually under,0.0
49,2021-02-22 18:59:56+00:00,covid relief liberal wishlist largely benefit democratic progressive amp thei,0.21428571428571427
50,2021-02-22 18:59:56+00:00,time yes agree brexit opinions johnson handle covid last year diverge much,0.1
51,2021-02-22 18:59:56+00:00,floridian watch desantis lie covid number cover death jail tell,-0.1
52,2021-02-22 18:59:56+00:00,do not really mind wear mask much extent helpful get vaccinate that s fine,0.17222222222222225
53,2021-02-22 18:59:56+00:00,vaccine help folk develop immunity virus science show they re effective safe,0.55
54,2021-02-22 18:59:56+00:00,break blackopscoldwar zombie outbreak trailer,0.0
55,2021-02-22 18:59:56+00:00,ohio museums vital ohioans family beyond omas general impact statement,0.07500000000000001
56,2021-02-22 18:59:56+00:00,please stay home do not go outtheyre kill innocent people movie I m watch right,0.39285714285714285
57,2021-02-22 18:59:57+00:00,disabled amp chronically ill friend spend last year bombard news headline amp personal anecdote,-0.175
58,2021-02-22 18:59:57+00:00,update school guidance march available dfe use ventilation reduce aerosol transmission co,0.4
59,2021-02-22 18:59:57+00:00,zero covid possible say boris johnson except australia new zealand taiwan soon gibraltar,0.06818181818181818
60,2021-02-22 18:59:57+00:00,break news expert field pay expertise I m fail see scandal,-0.5
61,2021-02-22 18:59:57+00:00,way respect memory people die covid reopeneverythe everywhere pledge,0.0
62,2021-02-22 18:59:57+00:00,nevermind vacine happen build herd immunity week flatten curve,0.0
63,2021-02-22 18:59:57+00:00,taxpayer fund lap china create till believable,0.5
64,2021-02-22 18:59:57+00:00,mark increase depression substance use report canadians pandemic,0.0
65,2021-02-22 18:59:57+00:00,many child die covid,0.5
66,2021-02-22 18:59:57+00:00,man cut carbs amp count calorie way ill eat brick ham hungry lose lb way amp need bleed put back covid also hate vegetable make challenge weird diet one stand,-0.45
67,2021-02-22 18:59:57+00:00,gop congress member say oppose bluestate bailout blue state see revenue,0.0
68,2021-02-22 18:59:57+00:00,dem want spend trillion biden say order grow economy yr amp downline can not spend,0.0
69,2021-02-22 18:59:57+00:00,little tyrant awful beyond wordsand almost exactly year ago march fauci dismiss idea,-0.3125
70,2021-02-22 18:59:57+00:00,babak namazi reveal first time monday father baquers sentence commute still bar leave iran deeply concerned elderly father particularly amid countrys covid crisis,0.13888888888888887
71,2021-02-22 18:59:57+00:00,steeler coach mike tomlin diagnose amp away team facility source say team spokesman would,0.0
72,2021-02-22 18:59:57+00:00,anyway detail public inquiry handle pandemic grand master plan su,0.25
73,2021-02-22 18:59:57+00:00,back reahearsal room love covid secure rampd dorian gray continue week,0.3
74,2021-02-22 18:59:57+00:00,you re piece shit pray get covid,-0.2
75,2021-02-22 18:59:57+00:00,honour involve small way tonight stud stable staff award well do nominee massive thank stable staff country sport nothing without,-0.125
76,2021-02-22 18:59:57+00:00,state prevent biden bad decision restrict access border health reason protect az spread pandemic,-0.6999999999999998
77,2021-02-22 18:59:57+00:00,vaccination update announce week vaccination schedule announce lim,0.0
78,2021-02-22 18:59:57+00:00,fire meghan mccain replace someone who s actually inform,0.0
79,2021-02-22 18:59:57+00:00,document budget free hotel meal health care quarantine traveler typo fifty,0.4
80,2021-02-22 18:59:57+00:00,break step lift lockdown england weeks step week reflect,0.0
81,2021-02-22 18:59:57+00:00,touch,0.0
82,2021-02-22 18:59:57+00:00,look researcher put together short report work fee commission ps,0.0
83,2021-02-22 18:59:58+00:00,call jeepney king road make symbol filipinoness leave jeepney driver,0.0
84,2021-02-22 18:59:58+00:00,white house president biden order we flag lower halfstaff day memory people,0.0
85,2021-02-22 18:59:58+00:00,ensure last lockdown restriction ease cautiouslythat government big bang reo,0.0
86,2021-02-22 18:59:58+00:00,speak yo woman nursing home receive vaccine dose thank article amp dis,0.0
87,2021-02-22 18:59:58+00:00,people back time meghan mccain spread lie view whether vaccine,0.0
88,2021-02-22 18:59:58+00:00,people dead trump say hoax discourage wear mask amp fail,-0.35
89,2021-02-22 18:59:58+00:00,need party like pandemic,0.0
90,2021-02-22 18:59:58+00:00,june lockdown end june england vs czech republic,0.0
91,2021-02-22 18:59:58+00:00,receive first dose oxford astrazeneca vaccine antigua I m encourage sam,0.25
92,2021-02-22 18:59:58+00:00,dr thurka sangaramoorthy quote new piece madhu pai canada research chair epidemiology amp global health mcgill university,0.06818181818181818
93,2021-02-22 18:59:58+00:00,four stage end englands lockdown february,0.0
94,2021-02-22 18:59:58+00:00,guy lock way la holiday outdoor dining close midnovember reopen still indoor dining indoor gym public school bar,0.0
95,2021-02-22 18:59:58+00:00,meghan mccain say straight face she s prolife person tv yet she s healthcare anyone,0.2
96,2021-02-22 18:59:58+00:00,wonder still time make comment mutation india make sure survive country first,0.375
97,2021-02-22 18:59:58+00:00,lets pray roadmap uk lockdown happen,0.0
98,2021-02-22 18:59:58+00:00,here whole thread support amazon worker unionize bamazonunion support break amazon,0.2
99,2021-02-22 18:59:58+00:00,since many ask today approve covid vaccination effective prevent normal lung l,0.4166666666666667
100,2021-02-22 18:59:58+00:00,already watch bouncingback explore documentarys website discover full interview,0.35
101,2021-02-22 18:59:58+00:00,couple think it d take two year save house hit take six month,0.0
102,2021-02-22 18:59:58+00:00,super sad,-0.08333333333333334
103,2021-02-22 18:59:58+00:00,hold chyna accountable joe,0.0
104,2021-02-22 18:59:58+00:00,sick vile woman something seriously wrong people like hateful bitch,-0.6071428571428572
105,2021-02-22 18:59:58+00:00,boris johnson tell we roadmap lockdown,0.0
106,2021-02-22 18:59:58+00:00,mooood well ready stay day,0.2
107,2021-02-22 18:59:58+00:00,omg people imply sceptical new plan want continue forever exact opposi,0.19318181818181818
108,2021-02-22 18:59:58+00:00,fun fact covid crisis produce new word german past year personal favourite coronamude,0.03727272727272727
109,2021-02-22 18:59:58+00:00,do not believe government act rationally anymore give huge success vaccine programme plan lifti,0.35000000000000003
110,2021-02-22 18:59:58+00:00,brianna break cnn deaths coz covid moment love,0.5
111,2021-02-22 18:59:58+00:00,hi remember say show last month vaccine yet,0.0
112,2021-02-22 18:59:58+00:00,taiwans economy grow right wing medium think say mask do not work personality trait peopl,0.2857142857142857
113,2021-02-22 18:59:58+00:00,new report find infection among educator play substantial role inschool transmission amp subsequent cha,0.06818181818181818
114,2021-02-22 18:59:58+00:00,congresswoman one powerful woman american politic warrior women right,0.1952380952380952
115,2021-02-22 18:59:58+00:00,sometimes think last year sir patrick vallance say covid death would good outcomea,0.35
116,2021-02-22 18:59:59+00:00,tn sitting relief tanf surplus amp rainy day fund meanwhile smallbusine,0.0
117,2021-02-22 18:59:59+00:00,video philippines cutquestion stay involved engage,0.0
118,2021-02-22 18:59:59+00:00,feel like public guy think let u guy know sash friend,0.0
119,2021-02-22 18:59:59+00:00,get ready go park march boris lift restriction coronavirus dressyouup,0.2
120,2021-02-22 18:59:59+00:00,there s one message want cut everyone country vaccine safefor,0.0
121,2021-02-22 18:59:59+00:00,work home here mean tax return,-0.3125
122,2021-02-22 18:59:59+00:00,salaam everyonei test positive covid today day ago symptom isolate since thenha,0.22727272727272727
123,2021-02-22 18:59:59+00:00,update ppp loan tip navigate pandemic small business smallbusiness funding,-0.25
124,2021-02-22 18:59:59+00:00,break order flag halfstaff five day memory americans lose covid pandemic,0.0
125,2021-02-22 18:59:59+00:00,steeler coach mike tomlin diagnose amp away team facility source say team spokesman would,0.0
126,2021-02-22 18:59:59+00:00,ripple effect capitalism covid,0.0
127,2021-02-22 18:59:59+00:00,need critical relief red state blue state issue that s economic relief ameri,0.05
128,2021-02-22 18:59:59+00:00,fda say covid vaccine target new variant will not need large clinical trial win approval,0.3835497835497836
129,2021-02-22 18:59:59+00:00,think other like debbie wear mask stay safe well folk,0.1875
130,2021-02-22 18:59:59+00:00,recent finding one ad age conference claim many cpg brand reap reward lockdown home they ll still need prepared habit remain emerge approach normalcy,0.25
131,2021-02-22 18:59:59+00:00,add insult injury trump fked vaccine distribution basically nothing try steal,0.0
132,2021-02-22 18:59:59+00:00,see head keep go end lockdown premature thing lock three week tory last year I ve fairly mark throughout whole pandemic honestly jump joy fam,0.45999999999999996
133,2021-02-22 18:59:59+00:00,watch live coronavirus press conference february speakers prime minister prof chri,0.13636363636363635
134,2021-02-22 19:00:00+00:00,many charity continue see increase need decline revenue due effect pandemic accord new report significant fraction charity concern longterm viability,0.2215909090909091
135,2021-02-22 19:00:00+00:00,there s one message want cut everyone country vaccine safefor,0.0
136,2021-02-22 19:00:00+00:00,sa fintech startup mama money see growth pandemic,0.0
137,2021-02-22 19:00:00+00:00,prime minister address nation roadmap lockdown follow live update,0.13636363636363635
138,2021-02-22 19:00:00+00:00,sk doctor threaten protest strike legislation strip licence follow criminal conviction spark fear possible disruption coronavirus vaccination effort set begin week,-0.2
139,2021-02-22 19:00:00+00:00,hope go theatre person yearlove angelacarter social distancingthen get answer allfemale cast perform thebloodychamber worthing pavilion junefinger,0.03333333333333333
140,2021-02-22 19:00:00+00:00,watch there s grow fear hide epidemic longcovid amp call national strategy hsestudie say people may develop longterm symptom like breathe difficulty heart problem amp fatiguenewschamber vmnew report,0.0
141,2021-02-22 19:00:00+00:00,irs issue alert new fraud tactic tax season fraudster spoof agencys domain logo language phise campaign along spoof government domain like economic relief program report,0.03409090909090909
142,2021-02-22 19:00:00+00:00,announcement due continue spread sudden sharp increase travel restriction,-0.08333333333333333
143,2021-02-22 19:00:00+00:00,accessible paidleave necessary vaccine distribution economic recovery can not wait time pass americanrescueplan paidleaveforall,0.19166666666666665
144,2021-02-22 19:00:00+00:00,icymi low house approve third final reading measure seek hasten national government purchase vaccine establish vaccine indemnity fund early certify urgent president rodrigo,0.025
145,2021-02-22 19:00:00+00:00,chautauqua county executive pj wendel tell wdoe news today one topic intend address state county address wednesday countys response,0.0
146,2021-02-22 19:00:00+00:00,police rule jacqueline jossa dan osborne do not break lockdown puppy,0.0
147,2021-02-22 19:00:00+00:00,one vaccine dose give high protection severe covid evidence show guardian,0.16
148,2021-02-22 19:00:00+00:00,do not hear prosci offer rbd protein cat spike variant identify brazil learn full list product visit we,0.35
149,2021-02-22 19:00:00+00:00,accord pauktuutit inuit women canada nonprofit organization advocate inuit woman rate violence inuit woman times high national averagethe crisis exacerbate,0.16
150,2021-02-22 19:00:00+00:00,dir public health explain todays roadmap help we get freedom back continue,0.0
151,2021-02-22 19:00:00+00:00,feeling be not actually listen covid mask bit,0.0
152,2021-02-22 19:00:00+00:00,south cotabato gov may covidhttpstcozbahhbwdbmnewskonews,0.0
153,2021-02-22 19:00:00+00:00,online learning grow popularity pandemic set continue technology advance director learn shake status quo learn thisisfuturelearning,0.0
154,2021-02-22 19:00:00+00:00,dollar general corp instacart trader joe we pay frontline employee get,0.05000000000000002
155,2021-02-22 19:00:00+00:00,ph detect uk variant case,0.0
156,2021-02-22 19:00:00+00:00,last little feel numb throughout lockdown swear quick little walk headphone really cleanse mind feel much well,-0.03452380952380951
157,2021-02-22 19:00:00+00:00,lloyds underwriters state court ruling avoid pay pandemiclinked loss new orleans legal,0.16818181818181818
158,2021-02-22 19:00:00+00:00,nov ask dr anthony fauci keep nightanswer pandemiclike respiratory infectiondr fauci returns gzeroworld episode start air friday us public television check local,0.0
159,2021-02-22 19:00:00+00:00,many million people report infected coronaviru globally die,0.25
160,2021-02-22 19:00:00+00:00,meaningful incentive consider chambers congress bring even federal dollar nc make expansion easy thing legislature fight impact pandemic read joint letter,0.4666666666666667
161,2021-02-22 19:00:00+00:00,big thank caretaker who ve throughout pandemic like elaine victoria square heres clip year ago talk help tenant return hospital,0.0
162,2021-02-22 19:00:00+00:00,absolutely chilling decide know well scientist sage simply,-0.25
163,2021-02-22 19:00:00+00:00,caracas district install well water shortage hit venezuela amid pandemic,0.0
164,2021-02-22 19:00:00+00:00,step government roadmap lockdown minister say move onto next step data show do not risk surge infection hospitalisation amp death stopthespread rbwmtogether,0.0
165,2021-02-22 19:00:00+00:00,afraid pandemic put behind german learn well do not worry give five tip easily learngerman distance germanlanguage deutschlernen,-0.14166666666666666
