,created_at,full_text,sentiment_score
64,2021-02-11 07:59:59+00:00,brother arm vaccination campaign diplomatic corps israel conclude first country vaccinate diplomatic community brothersinarm,0.25
65,2021-02-11 07:59:59+00:00,I m feel quasi ashamed tonight keep laugh think uk exit lockdown whilst eu,0.3
66,2021-02-11 07:59:59+00:00,fuck can not you all normal use zoomskypegoogle meet,-0.125
67,2021-02-11 08:00:00+00:00,may right nurse death covid know announce awful lose one colleague even devastating lose many show right,-0.18571428571428575
68,2021-02-11 08:00:00+00:00,important people age ability active possible regular physical activity benefit body coronavirus coronavirusoutbreak,0.053333333333333344
69,2021-02-11 08:00:00+00:00,duke duchess cambridge speak nursing student ulster university via video call hear experience study,0.0
70,2021-02-11 08:00:00+00:00,madhya pradesh policemans yamraj act covid vaccine spot httpstcoexlssxpxmj,0.0
71,2021-02-11 08:00:00+00:00,thank everyone help share message priority group contact we yet,0.0
72,2021-02-11 08:00:00+00:00,new report highlight significant harm pandemic cause remote australian,0.1028409090909091
73,2021-02-11 08:00:00+00:00,longing visit coast here photo keep go lockdown end meantime stayathome staysafe take look blackpool cleveleys fleetwood,0.0
74,2021-02-11 08:00:00+00:00,every action count part play reduce spread virus stick rule stop spreadanyone spread coronaviru good thing stay homestay homeprotect nhssave life,0.39999999999999997
75,2021-02-11 08:00:00+00:00,learn play piano lockdownmusic musiclesson lockdown lockdownlearne onlinelearne onlinelessons musiconline keeplearning motivation pianolesson learnpiano piano,0.0
76,2021-02-11 08:00:00+00:00,nhs communication age coronaviru futureproof,0.0
77,2021-02-11 08:00:00+00:00,iraq population continue struggle armed conflict explosive ordnance contamination global pandemic click find immap service support humanitarian community iraq,0.0
78,2021-02-11 08:00:00+00:00,make policy decision control vital financial conflictsofinterest do not cost public health call great accountability transparency ensure subconscious bias avoid,0.18
79,2021-02-11 08:00:00+00:00,today international day woman amp girl science demonstrate critical role woman researcher advance knowledge virus develop testing technique amp finally create vaccine womeninscience,0.0
80,2021-02-11 08:00:00+00:00,boris issue urgent plea two million yet vaccinate come forwardhttpstcocflngcvrfw,0.0
81,2021-02-11 08:00:00+00:00,episode fanengagement pod week chat mark bradley work journey premierleague efl check episode spotify amp apple pod,0.0
82,2021-02-11 08:00:00+00:00,city light show back wuhan provincial capital central chinas hubei province rekindle illumniation along yangtze river welcome chinesenewyear,0.30000000000000004
83,2021-02-11 08:00:00+00:00,pandemic lay bare need logistic system fast flexible amp resilient failure deliver product quickly efficiently lead customer switch competitorslogistics retail ecommercehttpstcoxxbyghgquu,0.06666666666666665
84,2021-02-11 08:00:00+00:00,roundup review prerace antiracism ceremony driver season start eight title target hamilton say father catalunya reassure fan,0.0
85,2021-02-11 08:00:00+00:00,last month exit vaccine race abandon two candidate early clinical trial flop heres vaccine titan lose race via,0.05
86,2021-02-11 08:00:00+00:00,immediate health impact eventually recede country deal deep economic scarring emerge infrastructure trend show mdbs key role play postpandemic environment give ability bring financier together,0.06666666666666667
87,2021-02-11 08:00:00+00:00,expert group recommend use astrazeneca vaccine,0.0
88,2021-02-11 08:00:00+00:00,cdcfunded effort underway try understand life go forward even year like longhauler,0.0
89,2021-02-11 08:00:00+00:00,update osun record new infection,0.13636363636363635
90,2021-02-11 08:00:00+00:00,avoid vaccine scam explain sylhetithe coronavirus vaccine free never ask bank detail book jab look advice urdu tamil gujarati punjabi,0.4
91,2021-02-11 08:00:00+00:00,important people age ability active possible regular physical activity benefit body coronavirus coronavirusoutbreak,0.053333333333333344
92,2021-02-11 08:00:00+00:00,encourage social distancing avoid spread virus government nicaragua encourage marche gatheringssosnicaragua,0.03333333333333333
93,2021-02-11 08:00:00+00:00,free rapid covid testing birmingham aids outreach birmingham alevery monday tuesday wednesday amp thursday lgbt lgbtqevents lgbtqbirmingham,0.4
94,2021-02-11 08:00:00+00:00,make difference reporter catch tom hayden they ve support poverty homeless pandemic listen bbcradiowolverhampton,0.0
95,2021-02-11 08:00:00+00:00,involve interested community food grow join feb hear experience community grower amp launch april celebration gtgt growingfood localfood growyourown,0.25
96,2021-02-11 08:00:00+00:00,thursday site advice open visit storage firehealth risk safety step social distancing washsanitise hand wear glove consider mask max two vehiclelat,0.016666666666666666
97,2021-02-11 08:00:00+00:00,thedrum person whose lose mate covid last friday crichten take behind woodcshed forca,-0.2
98,2021-02-11 08:00:00+00:00,document snag arrival pfizer shot philippine palace,0.0
99,2021-02-11 08:00:00+00:00,survey say impact clubvenue complete short survey sport amp recreation alliance feedback help shape govt conversation support require club close,0.05
100,2021-02-11 08:00:00+00:00,piece dare express scepticism who s rush conclusion,0.0
101,2021-02-11 08:00:00+00:00,covid case india cases test india bot,0.0
102,2021-02-11 08:00:00+00:00,lockdown extend least six week refresh planhttpstcoeuqhdbnxwl,-0.3
103,2021-02-11 08:00:00+00:00,amazing httpstcofiruzbdywi,0.6000000000000001
104,2021-02-11 08:00:01+00:00,place run fast gt iers redundancy redundancy law strong enough register place ukemplaw,0.2111111111111111
105,2021-02-11 08:00:01+00:00,philippines confirm additional coronavirus case thursday february active new recovery new death totalmore update,0.04646464646464646
106,2021-02-11 08:00:01+00:00,do not miss chance meet hear insight pheconomy japans credit risk database project bode well sme financing amid pandemic worth ramp cooperation good steward ph financial system bsp,0.3333333333333333
107,2021-02-11 08:00:01+00:00,start hour human right watch launch new report government worldwide use cover covid silence free speech join we please dm detail stopgermsnotspeech,0.20551948051948052
108,2021-02-11 08:00:01+00:00,jlo fill anxiety lockdownjenniferlopez jlobeauty lockdown anxiety anxietythought,0.0
109,2021-02-11 08:00:01+00:00,hard get straight story covid statistic politician medium get involve drive factadjacent narrative almost year,-0.04583333333333334
110,2021-02-11 08:00:01+00:00,lebanon laure ayoubcatche spare migrant worker,0.0
111,2021-02-11 08:00:01+00:00,contactless payment limit debit credit card google pay apple pay luas ticket machine use contactless payment pay journey possible see,0.0
112,2021-02-11 08:00:01+00:00,anyone without symptom covid drop djanogly leisure centre get free rapid testthis test could prove vital you re support elderly vulnerable family friend time get test protect love one,0.125
113,2021-02-11 08:00:01+00:00,new airquality report call govt toset tough target low air pollution set target reduce air pollution impact healthencourage public transport use investment cycling walkingread,-0.06313131313131314
114,2021-02-11 08:00:01+00:00,south africa record new confirm case death past,-0.05681818181818182
115,2021-02-11 08:00:01+00:00,britains kent coronavirus variant sweep world uk genetic surveillance chief coronavirus variant first find british region kent likely sweep around world battle virus go go least decade head uk,-0.012499999999999997
116,2021-02-11 08:00:01+00:00,many death due covid you all see many baby bear blessing life mystery beautiful thing,0.43125
117,2021-02-11 08:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph necorona virus weekly statscase nepa bradfordcounty,0.0
118,2021-02-11 08:00:01+00:00,brexit change allow torbay embrace late eco tourism idea help bounce back coronavirusthe boss want area embrace bluefintuna angling here need,-0.15
119,2021-02-11 08:00:01+00:00,even south carolina top people vaccinate state epidemiologist dr linda bell say work always underway adapt state vaccination plan favor fair ethical equitable vaccine distribution,0.4666666666666666
120,2021-02-11 08:00:01+00:00,gaa return unlikely easter,-0.5
121,2021-02-11 08:00:02+00:00,coronavirus variant first find kent could become world dominant strain,0.25
122,2021-02-11 08:00:02+00:00,incredibly proud female scientist across world leave indelible win,0.5333333333333333
123,2021-02-11 08:00:02+00:00,gaa return unlikely easter gaa,-0.5
124,2021-02-11 08:00:02+00:00,great horton council staff amp volunteer work select area offer home test today thu door knock take place wibsey wear purple tabard council i d badge test free bradfordcovidrepsonsehub,0.6000000000000001
125,2021-02-11 08:00:02+00:00,ron desantis florida completely embarrassing joe biden come,0.1
126,2021-02-11 08:00:02+00:00,disruption cause pandemic mean company need adjust marketing consumer need agile way respond real time right channel,0.16830357142857144
127,2021-02-11 08:00:02+00:00,sole american member panel say covid lab leak theory extremely unlikely graphic,-0.125
128,2021-02-11 08:00:02+00:00,set receive dose sinovac biotechs vaccine month fmtnews,0.0
129,2021-02-11 08:00:02+00:00,coronaviru mean news industry discover onesub knowwhatmatter,-0.3125
130,2021-02-11 08:00:03+00:00,heathrow airport passenger number plunge january heathrow airport britain busy say passenger number plunge january compare month last year cargo volume fall aviation industry suffer britain late lockdown tigh,-0.06666666666666667
131,2021-02-11 08:00:03+00:00,insurtech startup get strong pandemic insurance,0.4333333333333333
132,2021-02-11 08:00:03+00:00,three big trend transform retail pandemic cognizant,0.0
133,2021-02-11 08:00:03+00:00,vaccine information,0.0
134,2021-02-11 08:00:03+00:00,royal mail give upbeat outlook busy holiday quarter royal mail thursday forecast high annual profit one world old postal company handle million parcel strongerthanexpecte holiday quarter restriction continue dr,0.12
