,created_at,full_text,sentiment_score
48,2021-02-03 21:59:56+00:00,regardless whether medical aid healthcare worker must register evds receive,0.0
49,2021-02-03 21:59:56+00:00,announce pharmacist would include administration vaccination,0.0
50,2021-02-03 21:59:56+00:00,covid do not care culture,0.0
51,2021-02-03 21:59:57+00:00,you all listen groundhog cdc okay,0.5
52,2021-02-03 21:59:57+00:00,amazon fine million allegedly steal delivery driver tip workersfor comparison jeff bezos make,0.15833333333333333
53,2021-02-03 21:59:57+00:00,important message white county white county executive office would like notify county resident covid vaccination available white county health department appointment schedule go,0.16
54,2021-02-03 21:59:57+00:00,new variant seem scary mutation obey law biology make less frightening medium amp leader would,-0.25757575757575757
55,2021-02-03 21:59:57+00:00,lockdown official start sell weird crafty thing brownie social medium lockdown,-0.022222222222222216
56,2021-02-03 21:59:57+00:00,california still american states territory term percentage people fully vaccinate per wapo,0.0
57,2021-02-03 21:59:57+00:00,you all listen groundhog cdc okay,0.5
58,2021-02-03 21:59:57+00:00,government pay twiggy forrest million covid test ppe new daily,0.06818181818181818
59,2021-02-03 21:59:57+00:00,new datum tracking vaccination share promising news people vaccinate today ind,0.16818181818181818
60,2021-02-03 21:59:57+00:00,get rejection look work pandemic amazing notice flattered yet still oh sad,0.050000000000000044
61,2021-02-03 21:59:57+00:00,pandemic shed light unique opportunity improvement education system gov could work closely w,0.3875
62,2021-02-03 21:59:57+00:00,do not question make petty political point global pandemic can not see difference wrong friend time move politic,-0.16666666666666666
63,2021-02-03 21:59:57+00:00,you all listen groundhog cdc okay,0.5
64,2021-02-03 21:59:57+00:00,gov ron desantis say florida do not need joe biden help distribute vaccine sen rick scott say florida unlike,0.0
65,2021-02-03 21:59:58+00:00,sad irony man trying fervently export billion nigeria tax payer money buy vaccine fight,-0.5
66,2021-02-03 21:59:58+00:00,vaccines ghana vaccine different requirement storage require freezer,0.0
67,2021-02-03 21:59:58+00:00,outset optimistic likelihood successful vaccine candidate would ever develop predict pandemic would continue would become endemic way sar,0.75
68,2021-02-03 21:59:58+00:00,chicago teacher might strike group parent represent law firm bring janus v afscme supreme cour,-0.2
69,2021-02-03 21:59:58+00:00,minimum wage hike final blow many restaurant mom amp pop business could business,0.25
70,2021-02-03 21:59:58+00:00,glad see affection towards india believe world family want play role streng,0.5
71,2021-02-03 21:59:58+00:00,excuse mewith respect that s absolute claptrap,0.07500000000000001
72,2021-02-03 21:59:58+00:00,update half resident robertaplace longterm care home die late number,-0.23333333333333334
73,2021-02-03 21:59:58+00:00,chief player staffer include qb patrick mahomes schedule sunday get haircut,0.0
74,2021-02-03 21:59:58+00:00,reason republicans do not support biden covid recovery plan cost they re worry,0.0
75,2021-02-03 21:59:58+00:00,remember unionist get angry sturgeon forget wear mask second funeralwhere,-0.25
76,2021-02-03 21:59:58+00:00,beautiful wife year die evening thing real people wear mask get vaccinate,0.525
77,2021-02-03 21:59:58+00:00,unless covid sd,0.0
78,2021-02-03 21:59:58+00:00,patrick harvies response eric trumps statement tonight entertain eric trumps tantrum do not say whe,0.0
79,2021-02-03 21:59:58+00:00,I ve get back biden tell house go big coronavirus relief,0.0
80,2021-02-03 21:59:58+00:00,cdc project america could top covid death end month that s equivalent ent,0.5
81,2021-02-03 21:59:58+00:00,would not easier go covidzero national lockdown bulk vaccine ready premiere,0.2
82,2021-02-03 21:59:58+00:00,agreethat group get vaccine first still workforce transmit rate amp vulnerable covid young age group,-0.049999999999999996
83,2021-02-03 21:59:58+00:00,wait long socially distanced line outside cold elderly mother bankto protect covid,-0.15416666666666667
84,2021-02-03 21:59:58+00:00,heres jen psaki impression biden administration plan save american live ill h,-0.12121212121212122
85,2021-02-03 21:59:58+00:00,german sniffer dog detect percent accuracy,0.0
86,2021-02-03 21:59:58+00:00,look forward next book leadership,0.0
87,2021-02-03 21:59:58+00:00,I ve think dear mei meis month,0.0
88,2021-02-03 21:59:58+00:00,new uk record another covid deathsthat take total one population h,0.06818181818181818
89,2021-02-03 21:59:58+00:00,pentagon spend covid relief money today,0.0
90,2021-02-03 21:59:58+00:00,remember wear mask,0.0
91,2021-02-03 21:59:59+00:00,look forward next book leadership,0.0
92,2021-02-03 21:59:59+00:00,seem right wing shrug shoulder type phrase trump say covid death hear say recently unapologetic xenophobia,0.14285714285714285
93,2021-02-03 21:59:59+00:00,pakistan begin vaccination programme,0.0
94,2021-02-03 21:59:59+00:00,rule require victorian wear mask indoor except within home reinstate via,0.0
95,2021-02-03 21:59:59+00:00,last minute fade backfire yet,0.0
96,2021-02-03 21:59:59+00:00,myrtle beach people wear inside store always correctly wear mb mask mandate require indoors sc do not however matter close someone soon come door mask come,0.0
97,2021-02-03 21:59:59+00:00,align department focus revenue growth covid less maintenance encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,-0.16666666666666666
98,2021-02-03 21:59:59+00:00,you all listen groundhog cdc okay,0.5
99,2021-02-03 21:59:59+00:00,cuomo health dept illegally withhold covid nursing home death toll judge via,-0.5
100,2021-02-03 21:59:59+00:00,shawnjohnson reveal like,0.0
101,2021-02-03 21:59:59+00:00,republicans vote tax relief wealthyin republicans vote covid relief country,0.0
102,2021-02-03 21:59:59+00:00,peep candy return easter pandemic force company skip halloween christmas valentine,0.0
103,2021-02-03 21:59:59+00:00,covid break taking toll look shatter,0.0
104,2021-02-03 21:59:59+00:00,douglas ross will not allow snp wreck scotland pandemic recovery plan second poll middle,0.0
105,2021-02-03 21:59:59+00:00,amp high covid case please do not come,0.16
106,2021-02-03 21:59:59+00:00,south dakota country would high number covid death per capita country world,0.16
107,2021-02-03 21:59:59+00:00,open ecollege everyone first lockdown last year start free online course etutor support end year check amp find upskill,0.1625
108,2021-02-03 21:59:59+00:00,child still separate parent borderhundred illegal deportedthousa,-0.5
109,2021-02-03 21:59:59+00:00,need someone else blame us inequality education pandemic,0.0
110,2021-02-03 21:59:59+00:00,flordia fight community spread covid massive scale snapshot supermarket naple,0.0
111,2021-02-03 21:59:59+00:00,align department focus revenue growth covid less maintenance encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,-0.16666666666666666
112,2021-02-03 22:00:00+00:00,pandemic expose inequity commonwealth go longgovernortomwolf put forth,0.0
113,2021-02-03 22:00:00+00:00,capitalism vaccine deadly pandemic exist can not create distribute enough two pharm,-0.1
114,2021-02-03 22:00:00+00:00,result pandemic young adult likely experience low wage slow hire cycle failure launch career manager help one team highere higheredjobs,-0.06944444444444446
115,2021-02-03 22:00:00+00:00,live current look number coronavirus case coronaviru alnews,0.06818181818181818
116,2021-02-03 22:00:00+00:00,use pandemic excuse though lmaoooo,-0.05
117,2021-02-03 22:00:00+00:00,tomorrow join amp important community discussion public health safety amp vaccine rsvp,0.2
118,2021-02-03 22:00:00+00:00,ghost shanked ok mb shank definitely ghost cruel be not look much different dcu crew talk date ghost pandemic listen late episode ur favorite podcast app seattle date,-0.05000000000000001
119,2021-02-03 22:00:00+00:00,vaccine well much well dirty oneply mask yet do not seem act way,-0.19999999999999998
120,2021-02-03 22:00:00+00:00,fromthesouth news bit celac express concern eus restriction vaccine shipment call global response pandemic address emergency base unity solidarity political agreement multilateralism,-0.26666666666666666
121,2021-02-03 22:00:00+00:00,need traumainformed instruction critical light pandemic emphasize idea trauma individualize one person trauma may different less significant fellow jess key,0.1013888888888889
122,2021-02-03 22:00:00+00:00,important job federal government lose university last year choose exclu,0.2
123,2021-02-03 22:00:00+00:00,road trip do not stop longboat couple receive vaccine,0.0
124,2021-02-03 22:00:00+00:00,coronaviru vaccine could available kid early late spring summerhttpstconoomplguey,0.06666666666666667
125,2021-02-03 22:00:00+00:00,question vaccinescan protect we new variant really need dosethis article give,0.16818181818181818
126,2021-02-03 22:00:00+00:00,german medical aid arrive lisbon amid spikeportugal germany coronaviru,0.0
127,2021-02-03 22:00:00+00:00,several county across northeast indiana continue see risk spread decline accord datum state health department six county secondlow risk level spread coronaviru,0.0
128,2021-02-03 22:00:00+00:00,pandemic cause unprecedented rollback democratic freedom concern news,0.6
129,2021-02-03 22:00:00+00:00,pro sport owner get billion rich pandemicthey get combine taxpayer subsidy stadiu,0.375
130,2021-02-03 22:00:00+00:00,new amp free episode understanding dead space join us review concept important th,0.18409090909090908
131,2021-02-03 22:00:00+00:00,capitalism vaccine deadly pandemic exist can not create distribute enough two pharm,-0.1
132,2021-02-03 22:00:00+00:00,energy,0.0
133,2021-02-03 22:00:00+00:00,data university tennessee knoxville look promising spring frequent testing ability catch asymptomatic student early,0.13333333333333333
134,2021-02-03 22:00:00+00:00,surreal becauseflorida,0.25
135,2021-02-03 22:00:00+00:00,nurse royal inland hospital continue ask support public work challenge condition front line concern outbreak kamloops,0.0
136,2021-02-03 22:00:00+00:00,well speak virologist multiple variant virus circulate globally include quebec that s come,0.0
137,2021-02-03 22:00:00+00:00,secretary yellen warn country would mired covid crisis year congress fails dedicate nec,-0.5
138,2021-02-03 22:00:00+00:00,unitedstates flight el salvador check frequently requirement enter country prepare avoid problem flight aviancakeepsonflying,0.1
139,2021-02-03 22:00:00+00:00,you all listen groundhog cdc okay,0.5
140,2021-02-03 22:00:00+00:00,departure lincoln police force grow amid pandemic unrest,0.0
141,2021-02-03 22:00:00+00:00,year one expect amid pandemic continue seek story growth hope change justice favorite,0.5
142,2021-02-03 22:00:00+00:00,imagine joytrain joy love kindness quote mentalhealth mindfulness goldenhearts iam iqrtg familytrain chooselove wellnesswednesdayiamchoosinglove wednesdaythoughts wednesdaymotivation wednesdaywisdom,0.65
143,2021-02-03 22:00:00+00:00,ill remember partied covid rest life,-0.5
144,2021-02-03 22:00:00+00:00,new variant seem scary mutation obey law biology make less frightening medium amp leader would,-0.25757575757575757
145,2021-02-03 22:00:00+00:00,vaxart release early datum oral vaccine,0.1
146,2021-02-03 22:00:00+00:00,douglas county commissioner james cavanaugh say county move forward plan divvy million unspent federal coronavirus relief aid story nebraska douglascounty,0.0
147,2021-02-03 22:00:00+00:00,can not let state thing get need provide new jobsdespite coronavirus pandemic linger hold new orleans steady flow new restaurant keeps come aroundmore that s happen,0.14393939393939392
148,2021-02-03 22:00:00+00:00,state north carolina allocate approximately million pay people ride vaccination site,-0.4
149,2021-02-03 22:00:00+00:00,pandemic hamper rise new trio sundog organ trio fan cape cod heady mix rock funk jazz psychedelic soul,0.13636363636363635
150,2021-02-03 22:00:00+00:00,government pay twiggy forrest million covid test ppe new daily,0.06818181818181818
151,2021-02-03 22:00:00+00:00,father alabama diagnose covid variant pass away,0.0
152,2021-02-03 22:00:01+00:00,learn play electric guitar lockdownelectricguitar guitarlessons learnguitar learnonline onlinelearne lockdown lockdownlearne lockdownmotivation musiclesson learnmusic skype zoom musical musicislife keeplearning,0.0
153,2021-02-03 22:00:01+00:00,update chautauqua county health official say new confirm case tuesday bring county total,0.06818181818181818
154,2021-02-03 22:00:01+00:00,new show coronavirus relief move forward without republicans mypillow guy kick newsmax republicans panic marjorie taylor greene much,0.16818181818181818
