,created_at,full_text,sentiment_score
44,2021-02-16 01:59:57+00:00,governor texas tell texans stay home risky go let sink,0.0
45,2021-02-16 01:59:57+00:00,wow informative email dr peter daszak feb tell woman shi zhenglis gainoffunction colla,0.1
46,2021-02-16 01:59:57+00:00,there s clearly something go mutation strike new converge variant mutation sudde,0.1181818181818182
47,2021-02-16 01:59:57+00:00,god see texans take corona serious say know exactly make sit inside,-0.04166666666666666
48,2021-02-16 01:59:57+00:00,lockdown ass,0.0
49,2021-02-16 01:59:57+00:00,february say engineer bio weapon lab wuhanpredicted supply chain disruption amp ten mi,0.0
50,2021-02-16 01:59:57+00:00,come coach do not get complacent owe kid hold one player accountable mask keep,0.0
51,2021-02-16 01:59:58+00:00,manhattan mussolini,0.0
52,2021-02-16 01:59:58+00:00,approx americans perish today low number week overall death toll covid,0.0
53,2021-02-16 01:59:58+00:00,road dallas snowy icy government tell stay home might die infringe,-0.1
54,2021-02-16 01:59:58+00:00,teach we mystery smellslightly late hand one illuminate coronavirus story I ve read thank brookejarvis,-0.3
55,2021-02-16 01:59:58+00:00,story philly school son school comparatively privileged neighborhood city,0.0
56,2021-02-16 01:59:58+00:00,you re go drive speed limit you re going let liberal tell fast operate vehicle,0.2
57,2021-02-16 01:59:58+00:00,wow informative email dr peter daszak feb tell woman shi zhenglis gainoffunction colla,0.1
58,2021-02-16 01:59:58+00:00,million family struggle need covid relief,0.0
59,2021-02-16 01:59:58+00:00,spend election dayhttpstcoibpkpahyj,0.0
60,2021-02-16 01:59:58+00:00,human sex trafficking case triple pandemic survivor speak,0.0
61,2021-02-16 01:59:58+00:00,cantmoveeurps,0.0
62,2021-02-16 01:59:58+00:00,love,0.5
63,2021-02-16 01:59:58+00:00,prediction become tool choice society firmative speculation privileged mode play caput,0.0
64,2021-02-16 01:59:58+00:00,four week office bidenharris administration increase weekly vaccine supply state site almost,0.0
65,2021-02-16 01:59:58+00:00,cuomo terrible trump come handle pandemic reason people pretend good connection within medium,-0.15000000000000002
66,2021-02-16 01:59:58+00:00,son save elderly man ditch would frozen death please stay home road really ba,0.2
67,2021-02-16 01:59:58+00:00,four week office bidenharris administration increase weekly vaccine supply state site almost,0.0
68,2021-02-16 01:59:58+00:00,book spring outdoor project still develop work indoor studio safety p,0.0
69,2021-02-16 01:59:59+00:00,project fearmongere government pandemic projection utter bullshit yet expert modeler may,0.0
70,2021-02-16 01:59:59+00:00,muhyiddin first batch pfizerbiontech vaccine arrive feb,0.25
71,2021-02-16 01:59:59+00:00,tuesday ontario begin third wave pandemic provincial government decide ignore,0.0
72,2021-02-16 01:59:59+00:00,storiesofwonder eva familaran among suffer impact wonder eva able con,0.5
73,2021-02-16 01:59:59+00:00,today parents amp eligible covid vaccine ny base health condition do not feel reassured feel heartsick compete million other clamor appointment amp sense safetyall should ve prioritize month ago,-0.4625
74,2021-02-16 01:59:59+00:00,last hear variant,0.0
75,2021-02-16 01:59:59+00:00,happen transition new normal forum role high education institution public health th,0.1115909090909091
76,2021-02-16 01:59:59+00:00,covid relief bill pass go lot good work americans one thing simply can not b,0.35
77,2021-02-16 01:59:59+00:00,wwwstarttaxingchurchesfuck,0.0
78,2021-02-16 01:59:59+00:00,mark elliott pass covid royal stoke hospital sunday porter colleague john j,0.0
79,2021-02-16 01:59:59+00:00,oh weather important supposedly die covid,0.4
80,2021-02-16 01:59:59+00:00,national guard face look threat maga insurrectionist crowd along design limit due pandemic sorry see something entirely different wrong,-0.28125
81,2021-02-16 02:00:00+00:00,first case south african supercovid find new york,0.12878787878787878
82,2021-02-16 02:00:00+00:00,get message come forward get jab please have not first jab yet spe,-0.125
83,2021-02-16 02:00:00+00:00,pandemic winter storm power outage server that s like getting hit draw,0.0
84,2021-02-16 02:00:00+00:00,eiopa call capital market capacity pandemic ndbi insurance,0.0
85,2021-02-16 02:00:00+00:00,time start,0.0
86,2021-02-16 02:00:00+00:00,lack access education exacerbate health crisis like nearly million learner around world access computer reduce inequality improve access help million people unicef,0.1
87,2021-02-16 02:00:00+00:00,turkish national water polo team disqualify athlete test covid positive turkey,0.22727272727272727
88,2021-02-16 02:00:00+00:00,owner adanza coffee farm southern leyte sight coffee prompt stay old neighborhood permanently httpstcokvhxfxushi,0.05
89,2021-02-16 02:00:00+00:00,visit linkhttpstcofetdnjbmfdotlife hotelsky robots southafrica tokyohotels,0.0
90,2021-02-16 02:00:00+00:00,manhattan mussolini,0.0
91,2021-02-16 02:00:00+00:00,lt terry watts tennessee die covid feb veteran fire service recently serve shelby county fire department terry make mark right away love,0.19642857142857142
92,2021-02-16 02:00:00+00:00,even yan prepare another paper near page hope refute critic bring fresh,0.2
93,2021-02-16 02:00:00+00:00,welcome week sidachat I m flip week due covid game shuffle us cont,0.09166666666666667
94,2021-02-16 02:00:00+00:00,city road crew still urge oklahoman stay home saying may try salt road,0.0
95,2021-02-16 02:00:00+00:00,important ron desantis news make excuse callous coronavirus response,0.17500000000000002
96,2021-02-16 02:00:00+00:00,spurspiston game postpone due covid positive test nba gospursgo detroitup,-0.09924242424242424
97,2021-02-16 02:00:00+00:00,stephen malkmus prolific career make new music pandemic,0.13636363636363635
98,2021-02-16 02:00:00+00:00,every single person vaccinate particularly old population feel like you re protect life,0.01428571428571429
99,2021-02-16 02:00:00+00:00,icymithe state fund mental health crisis response team northern southern nevada combat youth suicide state purchase gun medicine safe,0.13333333333333333
100,2021-02-16 02:00:00+00:00,approve astrazenecas vaccine emergency use,0.0
101,2021-02-16 02:00:00+00:00,monroe county department public health report new confirm case monday case county since last march,0.04545454545454545
102,2021-02-16 02:00:00+00:00,brevard county receive million federal fund emergency rental assistance,0.0
103,2021-02-16 02:00:00+00:00,cdc say specific type brand have not identify say people high risk severe listeria illness should not eat queso fresco queso blanco queso panela agency learn,0.08
104,2021-02-16 02:00:00+00:00,evidence suggest inperson learn resume safely public health official educator say school need resource put strategy,0.0
105,2021-02-16 02:00:00+00:00,opinion columnist arizona rep debbie lesko mix equal part mother teresa albert einstein wants deny vaccine good worker illegally,0.09999999999999998
106,2021-02-16 02:00:00+00:00,school counselor work ensure student stay mentally healthy learn good cope strategy handle stress cause pandemic,0.6
107,2021-02-16 02:00:00+00:00,state report monday tuesdays shipment delay,0.0
108,2021-02-16 02:00:00+00:00,remain infect resident melbournes holiday inn quarantine hotel transport alternative facility follow claim quarantine victoria room sustain water,0.0
109,2021-02-16 02:00:00+00:00,time covid relief package go big that s I m continue fight house make sure bill help family struggle near one year mark pandemic,0.19999999999999998
110,2021-02-16 02:00:00+00:00,would think someone whose fail response kill thousand would make good pres cover death,0.09999999999999998
111,2021-02-16 02:00:00+00:00,pandemic winter storm power outage server that s like getting hit draw,0.0
112,2021-02-16 02:00:00+00:00,friday episode stop covid death webinar series health expert enlighten we consequence mutation variant test clinical management patient treatment padayonregister,0.0
113,2021-02-16 02:00:00+00:00,term herd immunity common phrase toss around often pandemic study uva health show herd immunity likely reach virginian,-0.15
114,2021-02-16 02:00:01+00:00,group swim school owner operator independent coach argue swimming pool report cause transmission allow operate along gym outdoor sporting,0.0
115,2021-02-16 02:00:01+00:00,bakery get creative supply fastnacht safe way pandemic report,0.5
116,2021-02-16 02:00:01+00:00,state see new case new death friday monday,0.13636363636363635
117,2021-02-16 02:00:01+00:00,exc covid investigator chinese cdc advisor accept ccp research,0.0
118,2021-02-16 02:00:01+00:00,emerge nation well equip survive pandemic economic,0.2
119,2021-02-16 02:00:01+00:00,download share weekly map mask use united states world social medium blog newsletter,0.03333333333333333
120,2021-02-16 02:00:01+00:00,cdc say americans even vigilant variant spread,0.0
121,2021-02-16 02:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph esecorona virus weekly statscase nepa bradfordcounty,0.0
122,2021-02-16 02:00:01+00:00,one lyric become meaningful pandemic,0.375
123,2021-02-16 02:00:01+00:00,governor texas tell texans stay home risky go let sink,0.0
124,2021-02-16 02:00:01+00:00,blame pandemic I m right,0.2857142857142857
125,2021-02-16 02:00:01+00:00,cut project topic materialsget complete project chapter tuesdaythought coronavirus educatio,0.1
126,2021-02-16 02:00:01+00:00,pandemic winter storm power outage server that s like getting hit draw,0.0
127,2021-02-16 02:00:01+00:00,exempt migrant labourer exempt bogus refugee applicant roxham road,0.0
128,2021-02-16 02:00:01+00:00,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
129,2021-02-16 02:00:01+00:00,china report new coronavirus case mainland feb compare day early health com,0.11818181818181818
130,2021-02-16 02:00:02+00:00,pandemic kenya affect many small scale business millicent akinyi dulas cleancooking equipment ventu,0.125
131,2021-02-16 02:00:02+00:00,sachin right farmer serve whole life field son border talk fact corona period farmer work save economy save farmer save country,0.24285714285714285
132,2021-02-16 02:00:02+00:00,still find live music king cake celebratory atmosphere las vegas tomorrow,0.13636363636363635
133,2021-02-16 02:00:02+00:00,new case report today less month ago day case,-0.015151515151515152
134,2021-02-16 02:00:02+00:00,governor time answer legislature doj amp press covid death find time write pub,0.0
135,2021-02-16 02:00:02+00:00,number case globally decline fifth consecutive week far year number weekly reporte,0.05
136,2021-02-16 02:00:02+00:00,pandemic winter storm power outage server that s like getting hit draw,0.0
137,2021-02-16 02:00:02+00:00,reinfection warning get report people getting reinfecte new variantfrom,0.13636363636363635
138,2021-02-16 02:00:02+00:00,gerstel suggest canadians start look financial future people free time sit make plan lockdown,0.13333333333333333
139,2021-02-16 02:00:02+00:00,dr atlas blast completely ludicrous cdc school safety guideline,0.1
140,2021-02-16 02:00:02+00:00,let reword assume there s idk global pandemic lose job lets assume you re lucky enough buck feed kid comfortable fed say pandemic what s good option,0.2866666666666667
141,2021-02-16 02:00:02+00:00,level two snow emergency lucas county vast majority county two exception williams seneca cou,0.0
142,2021-02-16 02:00:02+00:00,cdc get vaccine do not mean go outside ever experience joy,0.31875000000000003
143,2021-02-16 02:00:02+00:00,lead airline commit help unicef historic mission transport vaccine around world,0.0
144,2021-02-16 02:00:02+00:00,governor texas tell texans stay home risky go let sink,0.0
