,created_at,full_text,sentiment_score
27,2021-02-17 13:59:56+00:00,much covidiot,0.2
28,2021-02-17 13:59:56+00:00,share frances covid write piece i d love you d read,0.5
29,2021-02-17 13:59:56+00:00,sector hit hard yet choose support we tell we do not understand,-0.2916666666666667
30,2021-02-17 13:59:56+00:00,vaccine protect get sick february million people receive thei,-0.7142857142857143
31,2021-02-17 13:59:56+00:00,next generation coronaviru vaccine work initial funding deny via,0.0
32,2021-02-17 13:59:56+00:00,hard believe frank spencer make mess everything touch covid creative industry seem big export day covid mutation,0.008333333333333331
33,2021-02-17 13:59:56+00:00,together easy lockdown province six figure public salary many ontarian can,0.3111111111111111
34,2021-02-17 13:59:56+00:00,people country hurt right especially woman million woman lose job drop,0.14285714285714285
35,2021-02-17 13:59:56+00:00,what s face new jimmy johns commercial say they re make science I m afraid eat therewhat fauci cdc do people trust science talk point irreversiblewoken,-0.15454545454545454
36,2021-02-17 13:59:56+00:00,I m angry see sacrifice many we make mental health end sight I m angry will,-0.15
37,2021-02-17 13:59:56+00:00,australian proud boy leader seek combattrained supporter arrest police covid lockdown protest,0.25
38,2021-02-17 13:59:56+00:00,fact checker one oh that s right fact check one side,0.2857142857142857
39,2021-02-17 13:59:56+00:00,prescient comment euronews morning uk government covid crise attentio,0.0
40,2021-02-17 13:59:57+00:00,move back south spending first month pandemic new york jarring I m still amazed widespread lackadaisical attitude toward protect,0.12878787878787878
41,2021-02-17 13:59:57+00:00,could scotland empty unit well do,-0.1
42,2021-02-17 13:59:57+00:00,make maskscovid vaccination mandatoryprovide live high qual mask gloveshepa filter co,0.1481818181818182
43,2021-02-17 13:59:57+00:00,cyberabad police today felicitate ji effort reach needy pandemic sharing bit video smita speech,0.0
44,2021-02-17 13:59:57+00:00,happy humpday another day close weekend another day close lockdown end,0.8
45,2021-02-17 13:59:57+00:00,find victim big datum miss,-0.037500000000000006
46,2021-02-17 13:59:57+00:00,ron desantis will not use cdc guidelines florida school since would close,0.0
47,2021-02-17 13:59:57+00:00,principal secretary prime minister today chair highlevel meeting review detail progress vaccinati,0.0
48,2021-02-17 13:59:57+00:00,support effective lockdown effect lockdown extremely harmful people go without cancer diagnosis surgery delay mental health devastate job lose poverty increase number summer wout lockdown,0.125
49,2021-02-17 13:59:57+00:00,covid dubai update timing health centre,0.0
50,2021-02-17 13:59:57+00:00,feel take covid nose swab today,0.0
51,2021-02-17 13:59:57+00:00,fantastic lou macari,0.4
52,2021-02-17 13:59:57+00:00,epidemiological evidence pandemic second wave follow global researchglobal research centre research globalization,0.0
53,2021-02-17 13:59:57+00:00,please listen apeal many legal iraqi refugee unhcrturkey wait year resettlement,0.35
54,2021-02-17 13:59:57+00:00,storm capitol rachel powell develop interest conspiracy theory result,0.0
55,2021-02-17 13:59:57+00:00,know scary want every kid know thing go okay,0.0
56,2021-02-17 13:59:57+00:00,need lock end,0.0
57,2021-02-17 13:59:57+00:00,black seed oil powder nigella sativa miracle plant sophisticated ancient civilization swear include,0.16666666666666669
58,2021-02-17 13:59:57+00:00,neil say,0.0
59,2021-02-17 13:59:57+00:00,human covid well summercovid,0.0
60,2021-02-17 13:59:57+00:00,unless johnson come quick plan remove lockdown restriction next week ultra ultra cautious approac,0.16666666666666666
61,2021-02-17 13:59:57+00:00,see ear piece,0.0
62,2021-02-17 13:59:57+00:00,many child learn home due lockdown child access laptop internet,0.1875
63,2021-02-17 13:59:57+00:00,fk boring people shit open forget virus constantly move goal post people get tired st fast soon many business lose pandemic see daily statistic,-0.11250000000000002
64,2021-02-17 13:59:58+00:00,republicans give nuclear code racist madman dementia let pandemic hoax kill americans tr,0.0
65,2021-02-17 13:59:58+00:00,here gerrymander district look like jordan voter suppressionist conceal th,0.0
66,2021-02-17 13:59:58+00:00,generator fuel use themwater drink cleaningfoodmore warm areasfree hotel stay lose powerelevated supply covid treatment since crowded warming area cause spreadmoney local org provide thing,0.3
67,2021-02-17 13:59:58+00:00,terrible news,-1.0
68,2021-02-17 13:59:58+00:00,philly group live one zip code black doctor covid consortium hour va,-0.015151515151515152
69,2021-02-17 13:59:58+00:00,update first speech since take office mario draghi list pandemic top priority longlist issue req,0.375
70,2021-02-17 13:59:58+00:00,hello file tax unemployment past year due pandemic,-0.1875
71,2021-02-17 13:59:58+00:00,omg hospital worker need shamed job old kick hospital hold husband hand,0.1
72,2021-02-17 13:59:58+00:00,due impact qualifier typically hold england china take place oneyear ex,-0.14583333333333331
73,2021-02-17 13:59:58+00:00,capitalism work,0.0
74,2021-02-17 13:59:58+00:00,understandable time crisis amp interest startcovid relief remain big crisismore legislation seek road,0.0
75,2021-02-17 13:59:58+00:00,return way thing hundred million child around world normal never good enough begin open letter reimagine well world foreverychild,-0.049999999999999996
76,2021-02-17 13:59:58+00:00,state government be not prepare hurricane pandemic amp record break winter storm texas wt,0.0
77,2021-02-17 13:59:58+00:00,kamala harris ties knot avoid confirm cdcs guidance indeed teacher need,0.0
78,2021-02-17 13:59:58+00:00,know employee register business occupational health surveillance,0.0
79,2021-02-17 13:59:58+00:00,new report reveal able send text message enable texter reach mental healt,0.1787878787878788
80,2021-02-17 13:59:58+00:00,terrorism sabotage diversion espionage treason vaccine capitolriot foreigninterference betrayal nation destruction jerusalem great controversy ellen g secret terroristshttpstconsemzglnbv,0.2
81,2021-02-17 13:59:58+00:00,break file lawsuit failure provide adequate health safety measure empl,0.008333333333333304
82,2021-02-17 13:59:59+00:00,dead amp risinguntold number recover live long term disability covid leave never job mental amp physical wellbeing shoot piece government lockdown ttis disaster nhs knees,-0.04272727272727274
83,2021-02-17 13:59:59+00:00,we ve announce overseas student university amp college access late student hardship fund,-0.3
84,2021-02-17 13:59:59+00:00,prof mark woolhouse tell mps single virus outbreak link crowded uk beach last summer,-0.03571428571428571
85,2021-02-17 13:59:59+00:00,new york city reopen elementary school parttime middle high school close since november ap,0.14909090909090908
86,2021-02-17 13:59:59+00:00,goi grossly negligent confident yet,0.25
87,2021-02-17 13:59:59+00:00,morning ethic hear vet votersuppression bill livestreame despite,0.0
88,2021-02-17 13:59:59+00:00,fact checker one oh that s right fact check one side,0.2857142857142857
89,2021-02-17 13:59:59+00:00,pandemic erase entire category friendship,0.0
90,2021-02-17 13:59:59+00:00,health ministry reveal plan tackle possible resurgence ebola outbreak,0.0
91,2021-02-17 13:59:59+00:00,florida open handling covid well state liberal head explode,0.0
92,2021-02-17 13:59:59+00:00,do not change people want live change sort home want live,0.13636363636363635
93,2021-02-17 13:59:59+00:00,human covid well summercovid,0.0
94,2021-02-17 13:59:59+00:00,divisional adult vaccination centre larkano inaugurate ms dr ershad kazmi today ams dr gulzar tu,0.1
95,2021-02-17 13:59:59+00:00,bpo industry experience massive growth past year due pandemicthis lead increase demand skilled dedicated talentswe seek offer realtime holistic solution company need process contact we let talk outsourcing,0.03125
96,2021-02-17 13:59:59+00:00,matter much money congress spend make school safe already spend ten billion go,0.2333333333333333
97,2021-02-17 13:59:59+00:00,ivermectin techfollowthescience ivermectin polio agriculture vaccineonastrip mvmd mvmdf india usa canada unitedkingdom australia africa europe,0.0
98,2021-02-17 13:59:59+00:00,pandemic stop planet match champion like every year celebrate champion annual reward recognition ceremony time online congratulation awardee proud lifeatopcito,0.8
99,2021-02-17 14:00:00+00:00,that s thing trump supporter republicans general need learn pandemic prove,0.05000000000000002
100,2021-02-17 14:00:00+00:00,pandemic snowstorm bore guy,0.0
101,2021-02-17 14:00:00+00:00,progressive case discharge active death february maharashtrafpjindia,-0.13333333333333333
102,2021-02-17 14:00:00+00:00,tomorrowbatinsights debunk myth vaccine open remark hrh prince wales,0.0
103,2021-02-17 14:00:00+00:00,frances health ministry ask regional health agency hospital enter crisis organisation prepare possible surge coronavirus case result highly contagious variant international affairs editor philip turle,0.05333333333333334
104,2021-02-17 14:00:00+00:00,whether you ve covid vaccine yet offer want hear,0.0
105,2021-02-17 14:00:00+00:00,joe little forgetful every,-0.14375
106,2021-02-17 14:00:00+00:00,random act kindness day february getting enjoy life strain stress due restriction many people show randomactsofkindness try one,0.06875
107,2021-02-17 14:00:00+00:00,field trip horizonthe announcement various vaccine improve outlook futureread fieldtrip,0.0
108,2021-02-17 14:00:00+00:00,mayor kishori pednekar caution citizen protocol follow number case report daily keep rise mumbai could see another lockdownread visit todays epaper,0.0
109,2021-02-17 14:00:00+00:00,meet love healing response fund grantee building nation daughter incbuildmdbond facilitate nurture strengthen relationship single mother daughter urban,0.14285714285714288
110,2021-02-17 14:00:00+00:00,dr pat harrold say gps administer vaccine well operate normal practice,0.15
111,2021-02-17 14:00:00+00:00,japan launch inoculation drive wednesday administer pfizer vaccine tokyo hospital worker prime minister yoshihide suga attempt defy odd host olympic summer,-0.16666666666666666
112,2021-02-17 14:00:00+00:00,outplacement provider terminate employee tell we bring work home spend several hour night stay top workload result fractured family relationship information call michael claener enrg consulting,0.25
113,2021-02-17 14:00:00+00:00,listen episode navigate crowded elevator maskless neighbor pandemic etiquette question moral philosopher ben bramble,0.0
114,2021-02-17 14:00:00+00:00,ihealth digital thermometer give oral temperature reading seconds amp crystal clear xl digit backlit display lets easily see temperature resultbuy health home family safety care,0.17777777777777778
115,2021-02-17 14:00:00+00:00,help stop spread wear mask face covering indoor common area toronto apartment build,-0.3
116,2021-02-17 14:00:00+00:00,need good fight virus one good thing septum wear mask maskupsepta inittogether,0.7
117,2021-02-17 14:00:00+00:00,eligible receive vaccine current state guideline another place go asheville vaccine site unc ashevilles campus run february may,0.0
118,2021-02-17 14:00:00+00:00,second summer dining street menu aspen restaurant explore possibility keep outdoor experience beyond pandemichttpstcoswhjevrkhl,0.0
119,2021-02-17 14:00:00+00:00,number available location resident get test,0.4
120,2021-02-17 14:00:00+00:00,pandemic significant increase find radio good source regular update throughout day,0.35833333333333334
121,2021-02-17 14:00:00+00:00,critically important member university community faithfully observe precaution time,0.4
122,2021-02-17 14:00:00+00:00,vaccine safe effective vaccine go rigorous approval process vaccine go nytough,0.55
123,2021-02-17 14:00:00+00:00,even bunch covid postponement still pretty dynamic day hockey consist game lets take look morning rundown cthk,-0.05000000000000001
124,2021-02-17 14:00:00+00:00,decent pair headphone lifesaver lockdown they re use correctly expert warn overear earbud variety damage hearinghttpstcowyrskjorrz,0.16666666666666666
125,2021-02-17 14:00:00+00:00,teatime begin hour register link tune conversation genderequality covid era women mentorship collaboration economic empowerment today feb estlink,0.2
126,2021-02-17 14:00:00+00:00,goi grossly negligent confident yet,0.25
127,2021-02-17 14:00:00+00:00,photo contest win gift cardtopic derbyshire lockdown local youenter photo day leave vote,0.4
128,2021-02-17 14:00:00+00:00,uk science lead fight coronavirusjoin professor panel discussion festivaloftomorrow february detail,0.0
129,2021-02-17 14:00:00+00:00,finally easily call country home I m protect I m safe people flee wartorn country do not want sympathy want opportunity congratulation grant permanent right remain uk,0.4063492063492064
130,2021-02-17 14:00:00+00:00,national pancake day may canceled still enjoy short stack,0.2
131,2021-02-17 14:00:00+00:00,student virus please remember letusbacktoaus,0.0
132,2021-02-17 14:00:00+00:00,k atinys plan place us kingdom work together importantly lockdown shun,0.4
133,2021-02-17 14:00:00+00:00,tulane launch three new research center combat coronaviru future infectious diseasestory obvious pandemic totally change world time know fact go pandemic future,0.006060606060606058
134,2021-02-17 14:00:00+00:00,national pancake day may canceled still enjoy short stack,0.2
135,2021-02-17 14:00:00+00:00,school area significant community spread virus may operate hybrid arrangement allow social distancing classroom hallway,0.20416666666666666
136,2021-02-17 14:00:00+00:00,national pancake day may canceled still enjoy short stack,0.2
137,2021-02-17 14:00:00+00:00,postpandemic board game convention amp person charge magic event call sick dangyoure run there s questioncan playersa attack leave amp block rightb attack amp block either directionwhich fun,-0.07857142857142858
138,2021-02-17 14:00:00+00:00,warhawks look pick leave cancel season,0.0
139,2021-02-17 14:00:00+00:00,safety senior life come first imperial home health help keep love one safe virus dial learn imperialhomehealth,0.4166666666666667
140,2021-02-17 14:00:00+00:00,india host workshop management experience good practice amp way forward feb countries indi,0.7
141,2021-02-17 14:00:00+00:00,reminder school tomorrow thursday february allow beavercreek staff member opportunity receive first vaccine bcreekschool,0.25
142,2021-02-17 14:00:00+00:00,national pancake day may canceled still enjoy short stack,0.2
143,2021-02-17 14:00:00+00:00,teri carrillo tulare california die covid jan weigh pound soak wet do not stop spit fire fierce fierce capacity love family leave world still put everyone need,0.2
144,2021-02-17 14:00:00+00:00,vaccine minister update make grim reading aylesbury waterside theatre club venue,-1.0
145,2021-02-17 14:00:00+00:00,career service hold career fair today virtual year pandemic,0.7
146,2021-02-17 14:00:00+00:00,lack resource infrastructure mexico continue struggle epidemic condition long place implement vaccine plan should not deport anyone condition past time,-0.15
147,2021-02-17 14:00:00+00:00,congratulation friend colleague receive award well deserve recognition,0.0
148,2021-02-17 14:00:01+00:00,first episode cast lockdown podcast project involve young people staff across ard north area youth service give listen follow show keep date late episode gtgt,0.016666666666666663
149,2021-02-17 14:00:01+00:00,practice safety first foremost therefore go virtual midyear meeting june hopefully meet person annual meeting dc year save date insurance fraud,0.25
150,2021-02-17 14:00:01+00:00,program demand strong despite,0.4333333333333333
