,created_at,full_text,sentiment_score
135,2021-02-01 17:00:00+00:00,metallic punk trio drop sophomore rager pandemic frustration societal grievance,0.0
136,2021-02-01 17:00:00+00:00,ecdc credits ireland give double vaccine dose actually administeredtracker say state give jab hse say givenvaccines,0.0
137,2021-02-01 17:00:00+00:00,new covid regulation alert,0.13636363636363635
138,2021-02-01 17:00:00+00:00,sometimes illness blind white brilliance marble shave edge razor sharp time fog mind tear page muck bird shit weave twig,-0.20625
139,2021-02-01 17:00:00+00:00,rummenigge whether there ll big transfer addition upamecano well do transfer plan,0.0
140,2021-02-01 17:00:00+00:00,tension rise nurse worker iran protest unfair working condition iranian government need step help work provide family difficult timeiran,-0.5
141,2021-02-01 17:00:00+00:00,captain tom moore hospitalise age,0.0
142,2021-02-01 17:00:00+00:00,covid highlight importance community amp sense belong also exist divisionswhy be not architect amp planner train understand social context amp impact designwe amp other take step rectify amp report progress,-0.04583333333333334
143,2021-02-01 17:00:00+00:00,use standardized protocol minimize risk spread early bedside surgical tracheotomy may safe strategy reduce time mechanical ventilation spare intensive care unit bed pandemic,0.3
144,2021-02-01 17:00:00+00:00,prolong attunement digital learning reading experience fundamentally change definition read extension thinkingshana hadi narrate pandemic affect literary endeavor httpstcorwmnhxeybw,0.05
145,2021-02-01 17:00:00+00:00,kavitapmd crush america president bidens health care change,0.0
146,2021-02-01 17:00:00+00:00,application opengreat news support family san leandro financial assistance pay rent visit sanleandro,0.0
147,2021-02-01 17:00:00+00:00,new case windsor essex monday yqg,0.13636363636363635
148,2021-02-01 17:00:00+00:00,ninemonth sale jump trillion yen billion,0.0
149,2021-02-01 17:00:00+00:00,britain step mass testing number area across country include london find increase number novel coronavirus case link southafrican variantvisit publichealth england,0.0
150,2021-02-01 17:00:00+00:00,woman amp pandemic debut tonight cbs,0.0
151,2021-02-01 17:00:00+00:00,demand clearly impact likely lead homeowner choose move work home continue drive sale,0.05000000000000001
152,2021-02-01 17:00:00+00:00,covid case india cases test india bot,0.0
153,2021-02-01 17:00:00+00:00,nejm catalyst insights council member say exacerbate longstanding problem burnout among physician nurse,0.0
154,2021-02-01 17:00:00+00:00,dprk import million pound sugar thousand tire china decemberlargediameter tire certainly raise eyebrow give north koreas continue push mass production large ballistic missile launcher say,0.21428571428571427
155,2021-02-01 17:00:00+00:00,awful year many people think lockdown change mindset massively mindset I ve got think blessing rugbyleague,-0.16666666666666666
156,2021-02-01 17:00:00+00:00,sb county rev vaccine delivery make appointment vaccine need assistance make appointment online please call hotline,0.0
157,2021-02-01 17:00:00+00:00,turn can not covid vaccine refuse take photo appointment card,0.0
158,2021-02-01 17:00:00+00:00,follow live blog late today press conference,-0.08181818181818182
159,2021-02-01 17:00:00+00:00,likely get seriously ill covid accord expert charity child bear brunt pandemicproblem like mental health issue abuse neglect even harm development baby,-0.19999999999999998
160,2021-02-01 17:00:00+00:00,south africa covid variant surge testing uk httpstcobwjcesmesv,0.0
161,2021-02-01 17:00:00+00:00,follow live blog late today press conference,-0.08181818181818182
162,2021-02-01 17:00:00+00:00,dawwwww world ownership get today poor creature sooooo hard shuck,-0.3458333333333333
